1e-05 2944 0.997 0.0060616815 0.977 0.03462694
1e-05 2945 0.998 0.0052640955 0.9717 0.0405183
1e-05 2946 0.996 0.008039722 0.9533 0.06778628
1e-05 2947 0.979 0.03671525 0.9573 0.063705884
1e-05 2948 0.979 0.03169596 0.9768 0.034046136
1e-05 2949 1.0 0.0027307887 0.9775 0.032611433
1e-05 2950 0.997 0.0056322482 0.9778 0.032342933
1e-05 2951 0.996 0.0057701333 0.9784 0.032447886
1e-05 2952 0.998 0.0028648486 0.9783 0.033139784
1e-05 2953 0.995 0.009683587 0.9776 0.0326538
1e-05 2954 0.998 0.002916027 0.9784 0.031924333
1e-05 2955 0.996 0.0069581326 0.9778 0.03238877
1e-05 2956 0.996 0.005605109 0.9783 0.03228084
1e-05 2957 0.996 0.0073822397 0.9784 0.03185318
1e-05 2958 0.995 0.009861416 0.9782 0.032743413
1e-05 2959 0.999 0.0026546111 0.9775 0.03236801
1e-05 2960 1.0 0.0011450587 0.9787 0.032148156
1e-05 2961 1.0 0.0014816014 0.9787 0.031676885
1e-05 2962 0.997 0.0056368513 0.9786 0.031616174
1e-05 2963 0.996 0.0068928977 0.9788 0.03179596
1e-05 2964 0.996 0.008000536 0.9778 0.034171224
1e-05 2965 0.998 0.0042817225 0.978 0.033009052
1e-05 2966 0.994 0.010109316 0.9788 0.03234512
1e-05 2967 0.997 0.006317975 0.9781 0.03341251
1e-05 2968 0.997 0.0065397127 0.9791 0.031859737
1e-05 2969 1.0 0.0020117415 0.9775 0.033948217
1e-05 2970 0.998 0.005679939 0.9787 0.032365464
1e-05 2971 1.0 0.0011846261 0.9783 0.032436598
1e-05 2972 1.0 0.0016426254 0.9764 0.036647066
1e-05 2973 0.999 0.0041626897 0.9686 0.048427753
1e-05 2974 0.992 0.0152726285 0.9596 0.059981957
1e-05 2975 0.978 0.034777004 0.973 0.0410087
1e-05 2976 0.995 0.009163964 0.9783 0.03201291
1e-05 2977 0.998 0.004426257 0.9777 0.031785466
1e-05 2978 0.997 0.0065205423 0.9785 0.03222927
1e-05 2979 0.998 0.0041194526 0.978 0.032310557
1e-05 2980 0.997 0.004017823 0.9776 0.032317046
1e-05 2981 0.999 0.0023742798 0.9772 0.032300957
1e-05 2982 0.996 0.008219345 0.9781 0.03310733
1e-05 2983 0.999 0.004560021 0.9789 0.03192611
1e-05 2984 0.997 0.004880764 0.9783 0.031569347
1e-05 2985 1.0 0.0011940987 0.9795 0.031517807
1e-05 2986 0.996 0.007346502 0.9781 0.03228811
1e-05 2987 0.997 0.0060777618 0.9788 0.03153669
1e-05 2988 0.998 0.004719919 0.9782 0.032163363
1e-05 2989 0.999 0.0024795865 0.9784 0.031476
1e-05 2990 0.997 0.0051171687 0.9786 0.031427324
1e-05 2991 0.996 0.00624511 0.9762 0.034999095
1e-05 2992 0.999 0.0046216105 0.9697 0.044856932
1e-05 2993 0.996 0.010813554 0.9698 0.044524346
1e-05 2994 0.988 0.016352113 0.9681 0.046965834
1e-05 2995 0.994 0.010057811 0.9762 0.036117572
1e-05 2996 0.997 0.0072293333 0.9779 0.032955896
1e-05 2997 0.998 0.0053135385 0.9778 0.032394063
1e-05 2998 0.998 0.004503324 0.9786 0.031720076
1e-05 2999 0.997 0.0051200376 0.9778 0.032437235
1e-05 3000 1.0 0.0017724948 0.9772 0.033021204
1e-05 3001 0.997 0.0055967825 0.9775 0.03390569
1e-05 3002 0.999 0.002400119 0.979 0.03189919
1e-05 3003 0.996 0.0069220276 0.9793 0.031388555
1e-05 3004 0.998 0.0041537206 0.9791 0.031585652
1e-05 3005 1.0 0.0014512513 0.9795 0.032128755
1e-05 3006 0.998 0.004117789 0.9794 0.03174709
1e-05 3007 1.0 0.001110027 0.9782 0.031989392
1e-05 3008 0.998 0.0045877146 0.9797 0.031996213
1e-05 3009 0.995 0.007358603 0.9773 0.03553255
1e-05 3010 0.994 0.01006315 0.9762 0.036097467
1e-05 3011 0.997 0.0076272553 0.9728 0.038520027
1e-05 3012 0.998 0.005085949 0.9743 0.040435914
1e-05 3013 0.996 0.007324691 0.9733 0.03933277
1e-05 3014 0.997 0.008331966 0.9686 0.047126397
1e-05 3015 0.991 0.016134994 0.9694 0.045865387
1e-05 3016 0.992 0.011925686 0.974 0.039420743
1e-05 3017 0.998 0.007349347 0.9771 0.033414003
1e-05 3018 0.996 0.008137098 0.9777 0.032424215
1e-05 3019 0.996 0.006877141 0.9772 0.032798592
1e-05 3020 0.998 0.0059349085 0.9773 0.032904774
1e-05 3021 0.999 0.0034653659 0.9791 0.031871803
1e-05 3022 0.996 0.008108291 0.9792 0.03165103
1e-05 3023 0.997 0.0065794596 0.9786 0.03204754
1e-05 3024 0.999 0.0023896957 0.9786 0.031773657
1e-05 3025 0.999 0.0029288244 0.9792 0.03184117
1e-05 3026 0.998 0.005199231 0.9789 0.031661168
1e-05 3027 0.998 0.0054177367 0.9773 0.0325401
1e-05 3028 1.0 0.00080818596 0.9788 0.031691585
1e-05 3029 0.999 0.0028888322 0.9792 0.031763818
1e-05 3030 0.997 0.0061946767 0.9767 0.033033717
1e-05 3031 0.997 0.004745006 0.978 0.033435784
1e-05 3032 0.997 0.0067262216 0.9776 0.03352939
1e-05 3033 0.999 0.0029942354 0.9785 0.032388613
1e-05 3034 0.998 0.0028906057 0.9785 0.032029297
1e-05 3035 1.0 0.0018995546 0.9783 0.032208413
1e-05 3036 0.999 0.0027523856 0.9788 0.03293099
1e-05 3037 1.0 0.0011999623 0.9787 0.031931892
1e-05 3038 0.998 0.0045144265 0.9784 0.03222898
1e-05 3039 0.998 0.003640519 0.9781 0.03252631
1e-05 3040 0.998 0.0038737063 0.9783 0.033851184
1e-05 3041 0.996 0.0069655054 0.9739 0.040245384
1e-05 3042 0.994 0.012473924 0.9641 0.05521365
1e-05 3043 0.978 0.029551757 0.9648 0.05423393
1e-05 3044 0.98 0.03159142 0.9741 0.03957702
1e-05 3045 0.995 0.007918935 0.9785 0.0329203
1e-05 3046 0.998 0.005424374 0.978 0.032665886
1e-05 3047 0.996 0.0072364607 0.9772 0.03261408
1e-05 3048 0.998 0.0040781517 0.9767 0.033691
1e-05 3049 0.998 0.0043500327 0.9778 0.032458037
1e-05 3050 0.997 0.004897997 0.9777 0.03262851
1e-05 3051 0.997 0.004814061 0.9778 0.03266006
1e-05 3052 0.995 0.007144102 0.9775 0.03226528
1e-05 3053 0.997 0.004554344 0.9779 0.0321242
1e-05 3054 0.998 0.005040909 0.9785 0.03164162
1e-05 3055 0.998 0.003070024 0.9773 0.032654542
1e-05 3056 0.996 0.005498049 0.979 0.032324012
1e-05 3057 0.996 0.008267187 0.9783 0.031730082
1e-05 3058 0.998 0.004471965 0.9791 0.032357723
1e-05 3059 0.999 0.002811533 0.9776 0.03246344
1e-05 3060 0.997 0.0045476016 0.9772 0.0337246
1e-05 3061 0.997 0.0065986332 0.9782 0.03185389
1e-05 3062 0.998 0.0044250446 0.9776 0.031893954
1e-05 3063 0.999 0.002136351 0.9787 0.03162786
1e-05 3064 0.998 0.00408208 0.978 0.032002836
1e-05 3065 0.995 0.00797897 0.9793 0.0321663
1e-05 3066 0.996 0.0047451393 0.9798 0.03266008
1e-05 3067 1.0 0.0023340175 0.9743 0.037400108
1e-05 3068 0.999 0.0038053025 0.9782 0.031936884
1e-05 3069 0.998 0.0032486464 0.9782 0.03221779
1e-05 3070 0.999 0.0028437653 0.9784 0.03261311
1e-05 3071 0.995 0.008029087 0.9783 0.03293766
1e-05 3072 0.998 0.0052877846 0.9797 0.031572625
1e-05 3073 1.0 0.00067458034 0.9793 0.031268746
1e-05 3074 0.998 0.003987658 0.9777 0.031904448
1e-05 3075 0.996 0.008552046 0.978 0.032404736
1e-05 3076 1.0 0.0012680066 0.9783 0.031735282
1e-05 3077 0.998 0.0034639582 0.9775 0.032221526
1e-05 3078 0.999 0.0030861206 0.9772 0.03402456
1e-05 3079 0.999 0.0028017424 0.9713 0.04143565
1e-05 3080 0.994 0.010719617 0.9421 0.088932246
1e-05 3081 0.963 0.057280038 0.9597 0.0589989
1e-05 3082 0.981 0.02830991 0.977 0.032791562
1e-05 3083 0.998 0.004363129 0.9784 0.03147725
1e-05 3084 0.999 0.0031794903 0.9786 0.03146967
1e-05 3085 0.996 0.00865214 0.9791 0.0314584
1e-05 3086 1.0 0.0014418807 0.9804 0.03129295
1e-05 3087 0.997 0.0043421593 0.9787 0.031317834
1e-05 3088 0.995 0.009551683 0.9798 0.031402268
1e-05 3089 0.998 0.004206546 0.9795 0.03140024
1e-05 3090 0.998 0.0037751654 0.9794 0.03217591
1e-05 3091 0.997 0.005944339 0.9799 0.031115353
1e-05 3092 0.999 0.0017181995 0.9801 0.032016955
1e-05 3093 0.999 0.001641824 0.9791 0.031400938
1e-05 3094 0.997 0.0054317177 0.9789 0.0316032
1e-05 3095 0.999 0.0029490837 0.9787 0.03136965
1e-05 3096 0.997 0.0069862697 0.9782 0.03228494
1e-05 3097 0.997 0.0061877705 0.9784 0.031803638
1e-05 3098 0.999 0.00372338 0.9799 0.031421844
1e-05 3099 0.998 0.00352606 0.9797 0.03138467
1e-05 3100 0.998 0.0044416664 0.979 0.03151401
1e-05 3101 0.997 0.0048897476 0.9792 0.032027658
1e-05 3102 1.0 0.0015136366 0.9793 0.03179096
1e-05 3103 1.0 0.0013154513 0.9793 0.03137559
1e-05 3104 0.997 0.00540685 0.9791 0.03177373
1e-05 3105 0.997 0.0065373653 0.9788 0.03183877
1e-05 3106 0.997 0.006201424 0.9795 0.031109042
1e-05 3107 1.0 0.0013520567 0.9797 0.031424604
1e-05 3108 0.997 0.0054753576 0.9794 0.031306744
1e-05 3109 0.999 0.0028762834 0.9789 0.031036414
1e-05 3110 0.997 0.0055330605 0.9783 0.032898515
1e-05 3111 0.997 0.006806204 0.9787 0.03295909
1e-05 3112 0.998 0.0042195017 0.9775 0.0326794
1e-05 3113 0.998 0.0038078295 0.9786 0.031796638
1e-05 3114 0.999 0.0029068207 0.9788 0.03191719
1e-05 3115 0.999 0.004258237 0.9751 0.038873497
1e-05 3116 0.998 0.007164676 0.9724 0.040596437
1e-05 3117 0.996 0.0065072537 0.9769 0.03615376
1e-05 3118 0.995 0.010179522 0.9733 0.043535504
1e-05 3119 0.988 0.018729221 0.9665 0.052365612
1e-05 3120 0.981 0.029362952 0.9687 0.050076857
1e-05 3121 0.984 0.02339781 0.976 0.034748092
1e-05 3122 0.998 0.0050784685 0.9785 0.031517934
1e-05 3123 0.998 0.004164929 0.9783 0.031545445
1e-05 3124 0.999 0.0026825992 0.9789 0.031170258
1e-05 3125 0.997 0.0049686246 0.9791 0.031312242
1e-05 3126 0.997 0.004813102 0.9776 0.032467935
1e-05 3127 0.999 0.0027934385 0.9785 0.03162055
1e-05 3128 0.999 0.0035421408 0.9787 0.031582702
1e-05 3129 0.999 0.0021546308 0.9793 0.03135561
1e-05 3130 0.999 0.003292729 0.9791 0.031246984
1e-05 3131 0.997 0.0059696487 0.979 0.031576075
1e-05 3132 0.999 0.0031797595 0.9786 0.031118292
1e-05 3133 0.998 0.0034460353 0.9785 0.031740367
1e-05 3134 0.999 0.0034985014 0.9781 0.03296102
1e-05 3135 0.999 0.0028909189 0.9788 0.031244092
1e-05 3136 0.997 0.0049063796 0.9782 0.03207104
1e-05 3137 0.999 0.0026659823 0.9777 0.03321956
1e-05 3138 0.998 0.0055375826 0.9769 0.03499712
1e-05 3139 0.996 0.006926262 0.974 0.03777828
1e-05 3140 0.995 0.011684662 0.975 0.036848705
1e-05 3141 0.998 0.0048774914 0.9714 0.041579984
1e-05 3142 0.993 0.009765663 0.9639 0.052800804
1e-05 3143 0.979 0.026748748 0.9684 0.04629047
1e-05 3144 0.991 0.015124929 0.9784 0.033416413
1e-05 3145 0.998 0.005341472 0.978 0.03176497
1e-05 3146 0.999 0.003247075 0.9788 0.03161389
1e-05 3147 0.999 0.0029698967 0.9794 0.03132879
1e-05 3148 1.0 0.001012838 0.9795 0.031183863
1e-05 3149 0.998 0.00510213 0.9789 0.031313293
1e-05 3150 0.997 0.006902672 0.9788 0.030974725
1e-05 3151 0.998 0.0041583837 0.9793 0.030926324
1e-05 3152 0.997 0.0042019035 0.9781 0.031640034
1e-05 3153 1.0 0.0014356334 0.9799 0.031142846
1e-05 3154 0.997 0.0047508366 0.9795 0.030952027
1e-05 3155 0.996 0.006912987 0.9785 0.03178889
1e-05 3156 0.998 0.0032414393 0.979 0.03180257
1e-05 3157 0.999 0.0027476172 0.9787 0.031216724
1e-05 3158 1.0 0.0010830218 0.9784 0.031198692
1e-05 3159 0.999 0.0029152543 0.9798 0.03095791
1e-05 3160 0.998 0.004579752 0.9796 0.030938495
1e-05 3161 0.997 0.005107107 0.9777 0.032341637
1e-05 3162 0.997 0.006650387 0.9771 0.034809157
1e-05 3163 0.996 0.0058517596 0.9742 0.039931297
1e-05 3164 0.993 0.012251032 0.964 0.0556148
1e-05 3165 0.99 0.018389996 0.9731 0.040763475
1e-05 3166 0.99 0.015769621 0.9727 0.041496012
1e-05 3167 0.994 0.010235335 0.9785 0.032374993
1e-05 3168 1.0 0.001174874 0.9789 0.031651177
1e-05 3169 1.0 0.0008077046 0.9787 0.031597987
1e-05 3170 1.0 0.0013568272 0.9787 0.03126404
1e-05 3171 0.997 0.0054170876 0.9792 0.03116533
1e-05 3172 0.995 0.009615085 0.9785 0.031205582
1e-05 3173 0.998 0.0033243434 0.9795 0.030912533
1e-05 3174 1.0 0.0011027857 0.9796 0.030771246
1e-05 3175 0.995 0.008736383 0.9795 0.031161621
1e-05 3176 0.997 0.005146367 0.9794 0.030661179
1e-05 3177 0.999 0.002875386 0.9793 0.031238815
1e-05 3178 0.996 0.008275907 0.9786 0.03174715
1e-05 3179 0.999 0.0028249028 0.9789 0.03140251
1e-05 3180 0.999 0.002125357 0.9787 0.031764444
1e-05 3181 0.998 0.0051745567 0.9789 0.031754762
1e-05 3182 0.998 0.005290895 0.9775 0.03182001
1e-05 3183 0.999 0.0022137875 0.9796 0.031442873
1e-05 3184 0.999 0.0022787054 0.9798 0.031103631
1e-05 3185 1.0 0.0014375529 0.9787 0.031082766
1e-05 3186 0.998 0.0038769285 0.9791 0.031077331
1e-05 3187 0.999 0.0023371717 0.9794 0.031219976
1e-05 3188 1.0 0.0014097248 0.9796 0.030846497
1e-05 3189 0.999 0.0020871516 0.9766 0.03505566
1e-05 3190 0.996 0.0073828944 0.9786 0.03219463
1e-05 3191 1.0 0.001479707 0.9792 0.031969428
1e-05 3192 0.996 0.0062470394 0.9789 0.031710643
1e-05 3193 0.997 0.004956827 0.9776 0.033664003
1e-05 3194 0.999 0.0029969695 0.9752 0.037254296
1e-05 3195 0.998 0.004457128 0.9644 0.052098773
1e-05 3196 0.99 0.018306568 0.9495 0.072695054
1e-05 3197 0.977 0.035226334 0.9711 0.04172866
1e-05 3198 0.993 0.012745149 0.9768 0.03393083
1e-05 3199 0.998 0.0047844755 0.9783 0.032144234
1e-05 3200 0.998 0.004329613 0.9781 0.032192238
1e-05 3201 0.996 0.007332636 0.9794 0.03179965
1e-05 3202 0.997 0.006274502 0.9797 0.03085975
1e-05 3203 0.999 0.0027746132 0.9798 0.030803803
1e-05 3204 0.999 0.0023478484 0.9793 0.030898288
1e-05 3205 0.997 0.004822095 0.9793 0.030740017
1e-05 3206 0.999 0.0015557877 0.9801 0.03087203
1e-05 3207 0.996 0.006312783 0.9795 0.0314831
1e-05 3208 0.999 0.0028581396 0.9796 0.03102107
1e-05 3209 1.0 0.0014197609 0.9799 0.031059211
1e-05 3210 0.998 0.005170214 0.9797 0.031302202
1e-05 3211 0.998 0.0038207874 0.9794 0.03115708
1e-05 3212 1.0 0.0014760423 0.978 0.032116912
1e-05 3213 0.997 0.006238216 0.9792 0.030922437
1e-05 3214 0.997 0.005703339 0.9799 0.031135913
1e-05 3215 1.0 0.00061587425 0.9795 0.030936932
1e-05 3216 0.998 0.004944206 0.9785 0.0329125
1e-05 3217 0.997 0.0050296625 0.9794 0.031951252
1e-05 3218 0.997 0.0058424673 0.9788 0.033583634
1e-05 3219 0.999 0.003667168 0.9789 0.032757573
1e-05 3220 0.996 0.006986951 0.9759 0.036662538
1e-05 3221 0.997 0.0075957766 0.9782 0.033815347
1e-05 3222 0.997 0.0074281166 0.9737 0.038640276
1e-05 3223 0.994 0.008008454 0.9687 0.048474696
1e-05 3224 0.983 0.026822152 0.9672 0.050261065
1e-05 3225 0.988 0.018821413 0.9764 0.035832535
1e-05 3226 0.998 0.006742383 0.9789 0.031671084
1e-05 3227 0.997 0.0059291758 0.98 0.031229114
1e-05 3228 1.0 0.00087282 0.9797 0.030990833
1e-05 3229 0.997 0.0060278624 0.9798 0.030860944
1e-05 3230 1.0 0.0011772537 0.9798 0.030680433
1e-05 3231 1.0 0.0009170768 0.9803 0.03120234
1e-05 3232 0.998 0.005138685 0.9788 0.031374067
1e-05 3233 0.997 0.0055869985 0.9799 0.03127217
1e-05 3234 0.995 0.008508029 0.9775 0.033225812
1e-05 3235 0.997 0.005872701 0.9793 0.031696033
1e-05 3236 0.998 0.0038727121 0.9794 0.0308251
1e-05 3237 0.999 0.0011634246 0.9792 0.031556576
1e-05 3238 0.997 0.0045975326 0.9776 0.03391073
1e-05 3239 0.996 0.008574035 0.978 0.03317228
1e-05 3240 0.999 0.0041581774 0.9793 0.03268609
1e-05 3241 0.999 0.0027779345 0.9797 0.030902823
1e-05 3242 0.999 0.0028842865 0.9791 0.03086864
1e-05 3243 1.0 0.0011339643 0.979 0.031874284
1e-05 3244 0.996 0.0076582204 0.9795 0.03075784
1e-05 3245 1.0 0.00076714397 0.9798 0.030465554
1e-05 3246 0.997 0.005243824 0.9789 0.031624336
1e-05 3247 0.998 0.004110509 0.9792 0.031021142
1e-05 3248 0.994 0.010424313 0.9782 0.032073572
1e-05 3249 0.997 0.005637716 0.9791 0.031443372
1e-05 3250 0.998 0.004635489 0.978 0.0322806
1e-05 3251 0.999 0.0014702091 0.9791 0.03179702
1e-05 3252 1.0 0.00248757 0.9768 0.034944836
1e-05 3253 0.998 0.005630306 0.9776 0.032860667
1e-05 3254 0.998 0.0045581935 0.9791 0.031204859
1e-05 3255 0.999 0.0015293923 0.9794 0.031263486
1e-05 3256 0.995 0.0076159947 0.9775 0.03291806
1e-05 3257 0.999 0.0023645544 0.9788 0.032020688
1e-05 3258 0.999 0.0030185655 0.9777 0.033215947
1e-05 3259 0.999 0.0016754498 0.977 0.03409054
1e-05 3260 0.999 0.00280277 0.9782 0.032461092
1e-05 3261 1.0 0.0016548538 0.9789 0.032167647
1e-05 3262 0.998 0.003783047 0.9786 0.03131709
1e-05 3263 0.998 0.0043637333 0.9758 0.03625999
1e-05 3264 0.999 0.0038957105 0.9766 0.035680212
1e-05 3265 0.994 0.010731495 0.9619 0.05741759
1e-05 3266 0.985 0.020265665 0.9543 0.067078546
1e-05 3267 0.973 0.04031311 0.9726 0.04099137
1e-05 3268 0.996 0.0058715562 0.9788 0.031434685
1e-05 3269 0.997 0.0054845354 0.9797 0.031201169
1e-05 3270 0.996 0.007726159 0.9781 0.032043025
1e-05 3271 0.999 0.0034999289 0.9789 0.031273115
1e-05 3272 1.0 0.0011516684 0.9792 0.031077253
1e-05 3273 0.999 0.002492284 0.9797 0.030659214
1e-05 3274 0.999 0.00225385 0.9796 0.030715894
1e-05 3275 0.999 0.002777745 0.9801 0.03077117
1e-05 3276 0.999 0.0019107265 0.9794 0.030541273
1e-05 3277 0.997 0.005324827 0.9794 0.030961774
1e-05 3278 0.997 0.0068546133 0.9788 0.032587025
1e-05 3279 0.999 0.0038102174 0.9781 0.034810957
1e-05 3280 0.995 0.008096036 0.965 0.053343896
1e-05 3281 0.984 0.025545847 0.9711 0.047017947
1e-05 3282 0.993 0.012320805 0.979 0.03216875
1e-05 3283 1.0 0.0008051658 0.9788 0.031660758
1e-05 3284 0.997 0.005660516 0.9793 0.031259995
1e-05 3285 0.998 0.0031911763 0.9799 0.031234689
1e-05 3286 0.998 0.0024354656 0.9793 0.031496193
1e-05 3287 0.999 0.0026979349 0.9793 0.03140075
1e-05 3288 0.997 0.0052165505 0.9793 0.031244867
1e-05 3289 0.997 0.0052017737 0.9799 0.03068848
1e-05 3290 0.998 0.0048682773 0.9795 0.031015199
1e-05 3291 1.0 0.0012028595 0.9786 0.03172787
1e-05 3292 0.999 0.0024578727 0.9796 0.031023929
1e-05 3293 0.999 0.0031041142 0.9793 0.03136347
1e-05 3294 0.994 0.009595087 0.9798 0.030828279
1e-05 3295 0.998 0.005304477 0.9789 0.031569153
1e-05 3296 0.999 0.0026494737 0.9794 0.030916879
1e-05 3297 0.999 0.0031104751 0.9787 0.031306695
1e-05 3298 0.999 0.002804623 0.979 0.031023402
1e-05 3299 0.999 0.0024907368 0.9784 0.032253005
1e-05 3300 1.0 0.0013571207 0.9798 0.031032138
1e-05 3301 0.999 0.0025433414 0.9786 0.031755187
1e-05 3302 0.997 0.0057542115 0.9786 0.03155043
1e-05 3303 0.999 0.0027464936 0.9782 0.03290709
1e-05 3304 0.997 0.0063420073 0.9741 0.037290875
1e-05 3305 0.996 0.007472928 0.9691 0.046117686
1e-05 3306 0.995 0.0088278465 0.9726 0.042554058
1e-05 3307 0.995 0.013248736 0.9674 0.05038328
1e-05 3308 0.984 0.025030501 0.97 0.04658117
1e-05 3309 0.994 0.01367636 0.9787 0.032155357
1e-05 3310 0.999 0.0031706723 0.9794 0.030959757
1e-05 3311 0.999 0.002550959 0.9795 0.030685851
1e-05 3312 0.998 0.0046386695 0.9799 0.030592648
1e-05 3313 1.0 0.0010583955 0.9795 0.030656017
1e-05 3314 0.997 0.004957734 0.979 0.030952487
1e-05 3315 0.997 0.006458617 0.9791 0.03133274
1e-05 3316 0.999 0.002960169 0.9795 0.030883545
1e-05 3317 0.997 0.006230141 0.9801 0.03068846
1e-05 3318 0.999 0.002162764 0.9803 0.030679425
1e-05 3319 0.999 0.002005142 0.9799 0.030528808
1e-05 3320 0.997 0.004267262 0.9795 0.030920932
1e-05 3321 1.0 0.00094487244 0.9789 0.031333998
1e-05 3322 0.995 0.008241632 0.9798 0.0306008
1e-05 3323 0.998 0.0033216765 0.9788 0.031513702
1e-05 3324 0.998 0.0039177276 0.9791 0.031019064
1e-05 3325 1.0 0.00073082134 0.9791 0.030895645
1e-05 3326 0.999 0.0016853674 0.9793 0.03062666
1e-05 3327 0.998 0.0038353642 0.9775 0.032625053
1e-05 3328 1.0 0.0010016509 0.9792 0.03101214
1e-05 3329 0.997 0.0043940083 0.9782 0.032470603
1e-05 3330 0.997 0.005129445 0.9774 0.03295241
1e-05 3331 0.994 0.008145171 0.9757 0.03683403
1e-05 3332 0.999 0.005714687 0.976 0.036435425
1e-05 3333 0.999 0.00383818 0.9752 0.03593204
1e-05 3334 0.996 0.006596662 0.9729 0.041249774
1e-05 3335 0.994 0.0109504275 0.9595 0.060351428
1e-05 3336 0.984 0.024489902 0.9724 0.04130589
1e-05 3337 0.996 0.009479361 0.9786 0.032098174
1e-05 3338 0.999 0.0035005629 0.9803 0.03061911
1e-05 3339 1.0 0.00063714135 0.9797 0.03044863
1e-05 3340 0.997 0.005194805 0.9794 0.030883912
1e-05 3341 0.997 0.005539514 0.9791 0.030946068
1e-05 3342 0.999 0.0022964065 0.9791 0.031050965
1e-05 3343 1.0 0.001197258 0.98 0.03014434
1e-05 3344 0.998 0.0039028458 0.9797 0.030689953
1e-05 3345 0.999 0.0022600929 0.9802 0.03036369
1e-05 3346 1.0 0.0011609022 0.9798 0.030559637
1e-05 3347 0.999 0.0021057276 0.9789 0.030623559
1e-05 3348 0.999 0.0026728364 0.9791 0.030713364
1e-05 3349 1.0 0.001069277 0.9796 0.030769305
1e-05 3350 0.997 0.0059571443 0.9797 0.030793695
1e-05 3351 0.997 0.007108818 0.9797 0.030696753
1e-05 3352 1.0 0.0008469897 0.9801 0.030537602
1e-05 3353 1.0 0.0008167143 0.9807 0.02999765
1e-05 3354 0.999 0.0024448223 0.9791 0.031140298
1e-05 3355 0.995 0.009327959 0.9797 0.03265481
1e-05 3356 0.999 0.0034945507 0.9796 0.032276332
1e-05 3357 0.999 0.0027998853 0.9763 0.03635674
1e-05 3358 0.997 0.0065520713 0.9778 0.034849014
1e-05 3359 0.997 0.0067657353 0.9792 0.033134796
1e-05 3360 0.999 0.003376113 0.9793 0.030926798
1e-05 3361 0.999 0.0013195014 0.9787 0.03297211
1e-05 3362 0.997 0.0052188714 0.9791 0.031151649
1e-05 3363 0.999 0.0019363194 0.9795 0.031019088
1e-05 3364 0.999 0.0026257378 0.9794 0.03127827
1e-05 3365 0.999 0.0025872372 0.9801 0.030962305
1e-05 3366 0.997 0.004939597 0.9787 0.032885052
1e-05 3367 0.999 0.0017828617 0.9786 0.032212596
1e-05 3368 0.999 0.0021103723 0.9783 0.03264126
1e-05 3369 0.999 0.00300784 0.9779 0.033492874
1e-05 3370 0.998 0.0048289653 0.9769 0.03610811
1e-05 3371 0.997 0.007860966 0.9592 0.062063288
1e-05 3372 0.973 0.043581538 0.9601 0.061746277
1e-05 3373 0.982 0.029769009 0.9783 0.032789543
1e-05 3374 0.999 0.0028759248 0.9792 0.03154088
1e-05 3375 0.999 0.0015639949 0.9794 0.031153375
1e-05 3376 0.999 0.0026803853 0.9798 0.031016394
1e-05 3377 0.999 0.001981447 0.9792 0.031051312
1e-05 3378 0.998 0.003910785 0.9794 0.03075636
1e-05 3379 0.996 0.0072989175 0.9796 0.03088349
1e-05 3380 0.997 0.0056031896 0.9796 0.030895263
1e-05 3381 1.0 0.0002913414 0.9795 0.030911194
1e-05 3382 0.998 0.0042983973 0.9789 0.031151678
1e-05 3383 1.0 0.0009596234 0.9787 0.030995162
1e-05 3384 1.0 0.00062666275 0.9795 0.031125613
1e-05 3385 0.995 0.007422754 0.9782 0.031526666
1e-05 3386 0.998 0.0036227873 0.9791 0.032418303
1e-05 3387 0.999 0.0029128543 0.9795 0.03139646
1e-05 3388 0.993 0.0104896985 0.9786 0.031948198
1e-05 3389 1.0 0.0010770072 0.9791 0.03147269
1e-05 3390 0.999 0.0025060186 0.979 0.031025402
1e-05 3391 0.997 0.004883215 0.9782 0.032432243
1e-05 3392 0.998 0.003828935 0.9782 0.03277523
1e-05 3393 0.999 0.002500835 0.9792 0.03092586
1e-05 3394 0.996 0.00740558 0.9791 0.031209454
1e-05 3395 1.0 0.0008513554 0.9802 0.030729486
1e-05 3396 0.997 0.006146216 0.9789 0.03147764
1e-05 3397 0.998 0.003953706 0.978 0.032418344
1e-05 3398 1.0 0.0010722657 0.9779 0.032515176
1e-05 3399 1.0 0.0021928267 0.9666 0.050486505
1e-05 3400 0.989 0.015547119 0.9598 0.060796913
1e-05 3401 0.986 0.02209397 0.976 0.034736145
1e-05 3402 0.997 0.00606579 0.978 0.032426357
1e-05 3403 0.998 0.0040953243 0.9787 0.031370424
1e-05 3404 0.999 0.003238201 0.9801 0.031168984
1e-05 3405 0.999 0.0021653657 0.9793 0.03123998
1e-05 3406 0.999 0.002330291 0.9792 0.031089831
1e-05 3407 0.997 0.0044114087 0.9795 0.031177362
1e-05 3408 1.0 0.00083977735 0.979 0.03084318
1e-05 3409 0.996 0.0065253256 0.9789 0.031554487
