1e-05 4044 1.0 0.0005686241 0.979 0.031715926
1e-05 4045 1.0 0.00054812885 0.9792 0.031188577
1e-05 4046 0.999 0.001092509 0.9755 0.03713102
1e-05 4047 0.999 0.0024423231 0.9693 0.046610914
1e-05 4048 0.982 0.023863219 0.9422 0.08751687
1e-05 4049 0.966 0.053829692 0.9709 0.042706203
1e-05 4050 0.994 0.009471604 0.9771 0.03376648
1e-05 4051 0.997 0.007814241 0.9791 0.031493988
1e-05 4052 0.999 0.0025007129 0.9798 0.030930066
1e-05 4053 0.998 0.0022399095 0.9791 0.030634107
1e-05 4054 0.999 0.0016804363 0.9792 0.030725677
1e-05 4055 0.999 0.0018481513 0.9795 0.030698905
1e-05 4056 1.0 0.00068850024 0.9792 0.03075649
1e-05 4057 0.998 0.0026792297 0.9794 0.03070538
1e-05 4058 0.999 0.0018310762 0.979 0.03075018
1e-05 4059 1.0 0.00024632263 0.9794 0.030700238
1e-05 4060 1.0 0.000462816 0.9796 0.030670946
1e-05 4061 0.997 0.0062944996 0.9793 0.030728094
1e-05 4062 1.0 0.00044227776 0.979 0.030767642
1e-05 4063 0.999 0.0023079603 0.9796 0.030766327
1e-05 4064 0.999 0.0011834027 0.9795 0.030568928
1e-05 4065 0.997 0.0055276155 0.9796 0.030514386
1e-05 4066 1.0 0.00014816351 0.9797 0.030535834
1e-05 4067 0.998 0.0036799286 0.9792 0.030796181
1e-05 4068 0.999 0.0024523714 0.9791 0.030637458
1e-05 4069 0.999 0.0016473833 0.9799 0.030742325
1e-05 4070 0.998 0.0032029 0.9799 0.030806396
1e-05 4071 0.998 0.0035844636 0.9795 0.030875161
1e-05 4072 0.999 0.0023069137 0.98 0.030965677
1e-05 4073 0.997 0.005160646 0.9793 0.031098252
1e-05 4074 0.999 0.0018737564 0.9793 0.030932281
1e-05 4075 1.0 0.0006986987 0.9799 0.031053912
1e-05 4076 1.0 0.0003395985 0.9799 0.030719196
1e-05 4077 1.0 0.00027273927 0.9798 0.030629458
1e-05 4078 0.998 0.0036787882 0.98 0.031312775
1e-05 4079 0.999 0.0025281538 0.9793 0.031440996
1e-05 4080 1.0 0.00055751 0.9793 0.03180162
1e-05 4081 0.998 0.003484404 0.9756 0.037097763
1e-05 4082 0.998 0.0062505207 0.9643 0.05547337
1e-05 4083 0.981 0.030929651 0.9642 0.05532112
1e-05 4084 0.989 0.01869813 0.9797 0.030771935
1e-05 4085 0.999 0.0017480165 0.9801 0.030529406
1e-05 4086 0.998 0.002482194 0.9805 0.030869463
1e-05 4087 0.997 0.00501948 0.9798 0.030676145
1e-05 4088 0.999 0.002379463 0.98 0.030585833
1e-05 4089 1.0 0.00041561422 0.9798 0.030498575
1e-05 4090 0.997 0.005000467 0.9793 0.030485746
1e-05 4091 0.999 0.0019603453 0.9798 0.030380426
1e-05 4092 0.999 0.0019292511 0.9797 0.030478405
1e-05 4093 0.999 0.002224969 0.9799 0.030485269
1e-05 4094 0.999 0.0021247284 0.9798 0.030377887
1e-05 4095 1.0 0.00022896004 0.9801 0.030421404
1e-05 4096 0.999 0.0010993982 0.9795 0.031014493
1e-05 4097 1.0 0.00036901276 0.9794 0.030477332
1e-05 4098 1.0 0.00028893672 0.9796 0.030343631
1e-05 4099 0.998 0.0033933665 0.9799 0.0304665
1e-05 4100 0.997 0.004078095 0.9797 0.030807452
1e-05 4101 1.0 0.00016936746 0.9797 0.030677289
1e-05 4102 1.0 0.00034496767 0.9805 0.030605828
1e-05 4103 0.999 0.0014371895 0.98 0.030530576
1e-05 4104 0.994 0.010584601 0.9783 0.032405246
1e-05 4105 0.999 0.0035030304 0.9775 0.034922905
1e-05 4106 0.998 0.002528794 0.9792 0.03229557
1e-05 4107 0.998 0.00402991 0.9801 0.030619489
1e-05 4108 0.999 0.0018691032 0.9802 0.03088559
1e-05 4109 0.998 0.0036164036 0.98 0.030309757
1e-05 4110 0.998 0.00283776 0.9802 0.030122332
1e-05 4111 0.997 0.0046746125 0.9804 0.030125098
1e-05 4112 1.0 0.00037424252 0.9802 0.029989325
1e-05 4113 0.999 0.0020844878 0.9797 0.031426106
1e-05 4114 0.999 0.0018797033 0.9801 0.030899134
1e-05 4115 0.999 0.002041418 0.9797 0.030106666
1e-05 4116 1.0 0.00043940224 0.9793 0.030535385
1e-05 4117 1.0 0.00055778696 0.9784 0.03199028
1e-05 4118 0.998 0.003500003 0.9798 0.031198993
1e-05 4119 0.999 0.0027477532 0.9763 0.03649235
1e-05 4120 0.999 0.0036127917 0.9699 0.043458004
1e-05 4121 0.995 0.00867576 0.9552 0.06834441
1e-05 4122 0.978 0.034458246 0.9679 0.046954423
1e-05 4123 0.986 0.024352917 0.977 0.034072656
1e-05 4124 0.997 0.006722339 0.979 0.031953443
1e-05 4125 0.999 0.0018215002 0.9795 0.031164203
1e-05 4126 0.999 0.0022734448 0.9797 0.03106217
1e-05 4127 1.0 0.0003180008 0.9795 0.03102696
1e-05 4128 1.0 0.0007196338 0.98 0.030788684
1e-05 4129 1.0 0.00028092915 0.9796 0.030763779
1e-05 4130 0.999 0.0017450915 0.9798 0.030507855
1e-05 4131 0.998 0.0042690295 0.9796 0.03052496
1e-05 4132 1.0 0.00031042012 0.9794 0.030479081
1e-05 4133 0.999 0.0015506377 0.9795 0.03055758
1e-05 4134 0.999 0.002218443 0.9794 0.030644538
1e-05 4135 0.999 0.0022481387 0.9799 0.030522421
1e-05 4136 1.0 0.00034249405 0.9795 0.03037686
1e-05 4137 0.999 0.0026329276 0.9799 0.03053366
1e-05 4138 1.0 0.00036100933 0.9795 0.030441852
1e-05 4139 1.0 0.00023785973 0.9797 0.030302802
1e-05 4140 0.998 0.003292006 0.9799 0.030621478
1e-05 4141 1.0 0.00015457242 0.98 0.03051789
1e-05 4142 0.998 0.0034380127 0.9798 0.030506965
1e-05 4143 1.0 0.00020995551 0.9792 0.030655663
1e-05 4144 0.999 0.0023329754 0.9794 0.030494556
1e-05 4145 1.0 0.00019346434 0.9794 0.030486425
1e-05 4146 1.0 0.00027089566 0.9797 0.030453216
1e-05 4147 0.999 0.0021310821 0.9796 0.030441897
1e-05 4148 0.999 0.0021756608 0.9796 0.030381808
1e-05 4149 0.999 0.0014941778 0.9798 0.03052799
1e-05 4150 0.998 0.0028149253 0.9798 0.030555114
1e-05 4151 0.999 0.0019358483 0.9791 0.03252651
1e-05 4152 1.0 0.0013909569 0.9773 0.034634776
1e-05 4153 0.999 0.0035485672 0.9748 0.038063835
1e-05 4154 0.999 0.004641201 0.9657 0.0529
1e-05 4155 0.985 0.0252723 0.9703 0.04536642
1e-05 4156 0.985 0.019235687 0.9731 0.041032173
1e-05 4157 0.996 0.0070887213 0.9799 0.030851398
1e-05 4158 0.999 0.002327789 0.9798 0.030586395
1e-05 4159 0.998 0.003576093 0.9799 0.030223235
1e-05 4160 0.999 0.0015621146 0.98 0.030277375
1e-05 4161 0.999 0.0023017072 0.9802 0.030219892
1e-05 4162 0.998 0.0035064935 0.98 0.030340003
1e-05 4163 0.999 0.0009827277 0.9798 0.030447464
1e-05 4164 0.999 0.002339263 0.9797 0.030382214
1e-05 4165 0.997 0.005343681 0.98 0.030292798
1e-05 4166 0.999 0.002119081 0.9805 0.030185675
1e-05 4167 0.998 0.0035172363 0.9803 0.030131396
1e-05 4168 0.999 0.0023217986 0.9803 0.030123446
1e-05 4169 1.0 0.00027079982 0.9802 0.030178156
1e-05 4170 0.999 0.0015457172 0.9798 0.030243767
1e-05 4171 0.998 0.003475501 0.9799 0.030213593
1e-05 4172 0.998 0.0032995513 0.9801 0.030260116
1e-05 4173 0.998 0.0045092795 0.9803 0.030323876
1e-05 4174 1.0 0.00027856606 0.9803 0.030352987
1e-05 4175 1.0 0.00029343355 0.9805 0.030282697
1e-05 4176 0.998 0.0031765595 0.9799 0.030888451
1e-05 4177 0.999 0.00237431 0.9798 0.030364001
1e-05 4178 1.0 0.0003321192 0.9801 0.030202197
1e-05 4179 1.0 0.00022824192 0.9801 0.030249957
1e-05 4180 0.999 0.0021803284 0.9802 0.030220142
1e-05 4181 0.998 0.0041333693 0.98 0.030200254
1e-05 4182 1.0 0.00028113867 0.9799 0.030109879
1e-05 4183 0.998 0.0028061657 0.9793 0.03123116
1e-05 4184 1.0 0.0003319131 0.9799 0.030626673
1e-05 4185 0.998 0.0037167498 0.98 0.03134492
1e-05 4186 0.998 0.0042555174 0.9787 0.032134723
1e-05 4187 0.999 0.0024725744 0.9794 0.031314198
1e-05 4188 1.0 0.00058986933 0.9794 0.030981092
1e-05 4189 0.996 0.005772346 0.9785 0.033523865
1e-05 4190 0.998 0.0025845682 0.9692 0.046803474
1e-05 4191 0.995 0.011236658 0.9788 0.034355182
1e-05 4192 1.0 0.0027185872 0.9771 0.036045227
1e-05 4193 0.998 0.005939879 0.9748 0.03779864
1e-05 4194 0.998 0.0057774577 0.9782 0.032742474
1e-05 4195 0.999 0.0021178466 0.9797 0.030527221
1e-05 4196 0.999 0.0016188702 0.9796 0.030489631
1e-05 4197 0.999 0.0017799682 0.9801 0.030427335
1e-05 4198 0.999 0.0023615945 0.98 0.030527515
1e-05 4199 0.997 0.004257943 0.9801 0.030799115
1e-05 4200 0.997 0.004377903 0.9791 0.031024126
1e-05 4201 0.998 0.00367418 0.9795 0.031231944
1e-05 4202 0.999 0.0014575768 0.9792 0.030785296
1e-05 4203 0.997 0.004816619 0.9795 0.030725986
1e-05 4204 0.997 0.0054895002 0.9798 0.030769717
1e-05 4205 0.999 0.0021826439 0.9803 0.03058728
1e-05 4206 1.0 0.00025185695 0.98 0.03057409
1e-05 4207 0.998 0.004525933 0.9805 0.030781213
1e-05 4208 1.0 0.00064987596 0.98 0.031594682
1e-05 4209 1.0 0.00062130374 0.9798 0.032069653
1e-05 4210 0.998 0.0036063236 0.9798 0.03090022
1e-05 4211 0.998 0.003605402 0.98 0.031106548
1e-05 4212 0.996 0.0060976697 0.9773 0.035795435
1e-05 4213 0.999 0.003058199 0.9667 0.04978563
1e-05 4214 0.995 0.009977052 0.9677 0.04926026
1e-05 4215 0.99 0.01331559 0.9695 0.04816778
1e-05 4216 0.99 0.017246224 0.9752 0.03753889
1e-05 4217 0.999 0.0046426407 0.9799 0.031011645
1e-05 4218 1.0 0.0004106622 0.9796 0.030925779
1e-05 4219 1.0 0.00024552085 0.9798 0.030785644
1e-05 4220 0.996 0.007410784 0.9799 0.030744996
1e-05 4221 0.998 0.0032235447 0.9796 0.030980967
1e-05 4222 0.999 0.0014632894 0.9796 0.030698456
1e-05 4223 1.0 0.00017053961 0.9799 0.030651089
1e-05 4224 0.999 0.0018869523 0.9802 0.030612243
1e-05 4225 1.0 0.00025600154 0.9805 0.030507822
1e-05 4226 1.0 0.0007014009 0.9796 0.031270582
1e-05 4227 0.999 0.0021727376 0.9805 0.030584956
1e-05 4228 0.999 0.0021075807 0.98 0.030865777
1e-05 4229 1.0 0.0004386121 0.9801 0.030820398
1e-05 4230 0.998 0.002698268 0.9788 0.032930057
1e-05 4231 0.999 0.0025626044 0.9797 0.03164992
1e-05 4232 1.0 0.0003486611 0.9798 0.031123016
1e-05 4233 0.999 0.0016769479 0.9804 0.030836616
1e-05 4234 0.999 0.0017722606 0.9799 0.030799756
1e-05 4235 0.998 0.0027714376 0.9799 0.031174017
1e-05 4236 0.996 0.006380197 0.9785 0.032422036
1e-05 4237 1.0 0.0007882318 0.9801 0.030826252
1e-05 4238 0.998 0.0034165722 0.9801 0.030733636
1e-05 4239 0.999 0.0022624857 0.9798 0.03110972
1e-05 4240 1.0 0.00034015626 0.9798 0.030759191
1e-05 4241 0.999 0.0014291591 0.9799 0.031040575
1e-05 4242 0.999 0.0017312905 0.98 0.03114273
1e-05 4243 0.999 0.0015621212 0.98 0.030839026
1e-05 4244 0.998 0.0032755553 0.9786 0.031035757
1e-05 4245 0.999 0.0018701106 0.979 0.03157888
1e-05 4246 0.999 0.0019528549 0.979 0.03158025
1e-05 4247 0.999 0.0016647448 0.9793 0.031599354
1e-05 4248 0.999 0.0021591927 0.9782 0.032377016
1e-05 4249 1.0 0.00084310607 0.9749 0.038965236
1e-05 4250 0.996 0.008092816 0.9619 0.05942459
1e-05 4251 0.982 0.03011575 0.9711 0.04569396
1e-05 4252 0.992 0.014537777 0.9767 0.034540173
1e-05 4253 0.997 0.006693253 0.9784 0.032070868
1e-05 4254 0.999 0.0020063373 0.9792 0.031224713
1e-05 4255 0.999 0.0019994911 0.9797 0.030965002
1e-05 4256 1.0 0.00034360235 0.9795 0.030806491
1e-05 4257 1.0 0.00046141623 0.9797 0.030726181
1e-05 4258 0.996 0.006886451 0.9788 0.031391803
1e-05 4259 0.998 0.004421589 0.9798 0.030618118
1e-05 4260 0.999 0.0022497133 0.9799 0.030622333
1e-05 4261 0.998 0.0026044121 0.9798 0.030802103
1e-05 4262 1.0 0.0002144935 0.9795 0.030634796
1e-05 4263 0.996 0.0065549687 0.9797 0.030718261
1e-05 4264 1.0 0.00022957701 0.9797 0.030740615
1e-05 4265 1.0 0.0007763868 0.9795 0.03106198
1e-05 4266 1.0 0.00037587064 0.9794 0.030584723
1e-05 4267 0.999 0.0022426983 0.9796 0.030597491
1e-05 4268 0.999 0.002110063 0.9793 0.030410992
1e-05 4269 0.997 0.005102606 0.9795 0.030718366
1e-05 4270 0.996 0.007024192 0.9794 0.030799456
1e-05 4271 0.998 0.0038186724 0.9795 0.030724417
1e-05 4272 0.999 0.0017310873 0.9799 0.030282598
1e-05 4273 0.998 0.0021387183 0.9794 0.03108647
1e-05 4274 1.0 0.0002744319 0.9799 0.030440774
1e-05 4275 0.999 0.0022450374 0.9798 0.030373394
1e-05 4276 0.999 0.0016920019 0.9797 0.031107662
1e-05 4277 1.0 0.00024708943 0.9799 0.030646833
1e-05 4278 0.999 0.0018214504 0.9795 0.031474303
1e-05 4279 0.999 0.0014356829 0.9796 0.030280365
1e-05 4280 0.999 0.0015800296 0.9789 0.031252235
1e-05 4281 0.999 0.0015933409 0.9796 0.030781439
1e-05 4282 1.0 0.00028150668 0.9799 0.030705942
1e-05 4283 0.998 0.0036109833 0.9796 0.031834092
1e-05 4284 0.999 0.0020590874 0.9792 0.032496925
1e-05 4285 1.0 0.00031960424 0.9793 0.030911222
1e-05 4286 0.998 0.003145431 0.9798 0.03117306
1e-05 4287 1.0 0.000575961 0.9763 0.035036787
1e-05 4288 1.0 0.0012858929 0.9717 0.042764697
1e-05 4289 0.995 0.008020577 0.952 0.07458736
1e-05 4290 0.974 0.04009671 0.9743 0.039422642
1e-05 4291 0.994 0.011324069 0.9788 0.032413684
1e-05 4292 0.997 0.006016401 0.9796 0.030703424
1e-05 4293 0.999 0.0023760279 0.9797 0.030670434
1e-05 4294 0.999 0.0014961853 0.9796 0.030661356
1e-05 4295 0.998 0.0032696081 0.98 0.03066673
1e-05 4296 0.998 0.0030687605 0.9797 0.030744428
1e-05 4297 1.0 0.00024896173 0.9798 0.030664751
1e-05 4298 1.0 0.00073258433 0.9796 0.030827811
1e-05 4299 0.997 0.0041971905 0.9797 0.030656295
1e-05 4300 1.0 0.00017787635 0.9799 0.03061919
1e-05 4301 0.999 0.0018463697 0.9792 0.031138776
1e-05 4302 0.998 0.0044060186 0.9798 0.030571027
1e-05 4303 0.999 0.0016361261 0.9797 0.030504638
1e-05 4304 0.999 0.0014674069 0.9797 0.030413983
1e-05 4305 0.999 0.0017789787 0.9792 0.030790452
1e-05 4306 1.0 0.00027361925 0.9801 0.03047486
1e-05 4307 0.998 0.0039005545 0.9793 0.032413837
1e-05 4308 0.999 0.0028539712 0.9796 0.03242221
1e-05 4309 0.999 0.0025841717 0.9796 0.030684754
1e-05 4310 1.0 0.0005031836 0.9798 0.030808728
1e-05 4311 0.999 0.0024898387 0.9792 0.03035018
1e-05 4312 1.0 0.00025378502 0.9792 0.030249076
1e-05 4313 0.998 0.0029254053 0.98 0.030559545
1e-05 4314 0.999 0.0023428325 0.9797 0.03055852
1e-05 4315 1.0 0.0002686441 0.9797 0.03050608
1e-05 4316 1.0 0.00018753039 0.9797 0.030438764
1e-05 4317 0.998 0.002937829 0.9791 0.031098554
1e-05 4318 0.999 0.0026458153 0.9797 0.030852655
1e-05 4319 1.0 0.00042769895 0.9796 0.030646862
1e-05 4320 0.998 0.003334701 0.9763 0.03534367
1e-05 4321 0.998 0.00353934 0.9741 0.03930076
1e-05 4322 0.995 0.008553438 0.9646 0.054658275
1e-05 4323 0.976 0.034414336 0.9634 0.055020355
1e-05 4324 0.985 0.023738159 0.9773 0.034034472
1e-05 4325 0.998 0.0035661196 0.9795 0.031401735
1e-05 4326 0.999 0.0018834061 0.9792 0.031531617
1e-05 4327 0.999 0.0023011493 0.9794 0.031427722
1e-05 4328 0.999 0.0015985526 0.979 0.031054059
1e-05 4329 0.998 0.0043574185 0.9789 0.03094417
1e-05 4330 0.996 0.0064902743 0.9788 0.031170184
1e-05 4331 0.998 0.004251551 0.9789 0.031089405
1e-05 4332 0.996 0.007025659 0.9784 0.031639617
1e-05 4333 0.999 0.0012857757 0.9787 0.031469323
1e-05 4334 0.999 0.002262939 0.9793 0.030907407
1e-05 4335 1.0 0.00032877192 0.9792 0.030741293
1e-05 4336 1.0 0.00025630769 0.9791 0.030785248
1e-05 4337 0.998 0.004353551 0.9792 0.030760229
1e-05 4338 0.998 0.003587518 0.9794 0.030921448
1e-05 4339 0.998 0.0033281136 0.9796 0.030726044
1e-05 4340 0.999 0.0022830593 0.9798 0.030690836
1e-05 4341 1.0 0.00022500475 0.9796 0.030589875
1e-05 4342 1.0 0.0001805081 0.9796 0.030684501
1e-05 4343 0.999 0.0019634322 0.9795 0.031122565
1e-05 4344 0.998 0.00395945 0.9794 0.03096225
1e-05 4345 0.998 0.004135475 0.9793 0.031064274
1e-05 4346 0.999 0.0021541186 0.9798 0.03085929
1e-05 4347 0.999 0.0017482085 0.9797 0.03067596
1e-05 4348 0.998 0.0029014838 0.9801 0.030762373
1e-05 4349 0.998 0.0038253851 0.9794 0.03151026
1e-05 4350 0.999 0.0015594797 0.9791 0.032014802
1e-05 4351 1.0 0.00049942126 0.9796 0.031619478
1e-05 4352 1.0 0.00039214693 0.9798 0.030768847
1e-05 4353 0.999 0.0017188388 0.98 0.030823365
1e-05 4354 1.0 0.00015164293 0.9801 0.030706659
1e-05 4355 1.0 0.00026738414 0.9802 0.030661207
1e-05 4356 0.999 0.0017120257 0.9796 0.030547753
1e-05 4357 0.998 0.0027876364 0.9796 0.030907847
1e-05 4358 0.999 0.0018794972 0.9793 0.03179619
1e-05 4359 0.997 0.0048365807 0.9794 0.030935489
1e-05 4360 1.0 0.00020968744 0.9797 0.030613495
1e-05 4361 1.0 0.00024460303 0.9795 0.030819431
1e-05 4362 0.999 0.0012901876 0.9794 0.030857306
1e-05 4363 1.0 0.00036044387 0.9795 0.03077124
1e-05 4364 0.998 0.0032750273 0.9784 0.032792654
1e-05 4365 0.999 0.0023518659 0.9757 0.036007036
1e-05 4366 0.998 0.003887476 0.9701 0.04554115
1e-05 4367 0.994 0.009491387 0.9593 0.06206651
1e-05 4368 0.977 0.03051892 0.97 0.0483782
1e-05 4369 0.99 0.014892925 0.9782 0.032657996
1e-05 4370 1.0 0.0006696047 0.9793 0.031733353
1e-05 4371 1.0 0.00038459155 0.9796 0.031426735
1e-05 4372 1.0 0.00013912188 0.9797 0.03139004
1e-05 4373 1.0 0.00021357418 0.9795 0.031268664
1e-05 4374 0.999 0.0022031423 0.9796 0.031161826
1e-05 4375 0.999 0.0022363528 0.9798 0.031142121
1e-05 4376 1.0 0.00024136202 0.9799 0.031122442
1e-05 4377 0.999 0.0023688935 0.9802 0.03110193
1e-05 4378 1.0 0.00025195663 0.98 0.030973194
1e-05 4379 1.0 0.0003278665 0.9797 0.03081393
1e-05 4380 1.0 0.000267016 0.9797 0.030731814
1e-05 4381 0.998 0.0038208342 0.9801 0.030871116
1e-05 4382 0.999 0.0016036839 0.9799 0.03081948
1e-05 4383 0.998 0.0041501126 0.9801 0.030792776
1e-05 4384 0.999 0.0021470273 0.9801 0.030871686
1e-05 4385 0.999 0.00151282 0.9798 0.03087473
1e-05 4386 0.999 0.0020749813 0.9793 0.031301342
1e-05 4387 0.998 0.0037297762 0.9793 0.031218924
1e-05 4388 1.0 0.0002445201 0.9798 0.030901404
1e-05 4389 1.0 0.00029648413 0.9801 0.0307789
1e-05 4390 0.999 0.0020711552 0.9802 0.031263523
1e-05 4391 0.997 0.005561146 0.98 0.03065833
1e-05 4392 1.0 0.00013337898 0.9802 0.030640198
1e-05 4393 0.999 0.0024045238 0.9803 0.030855386
1e-05 4394 1.0 0.00053670624 0.9792 0.031783387
1e-05 4395 0.999 0.001649966 0.979 0.031249078
1e-05 4396 1.0 0.00035674582 0.9797 0.030751843
1e-05 4397 1.0 0.00027950772 0.9799 0.030695971
1e-05 4398 1.0 0.0001880863 0.98 0.030641882
1e-05 4399 1.0 0.00020346428 0.9799 0.03058
1e-05 4400 0.999 0.0015072508 0.9796 0.031113967
1e-05 4401 0.999 0.001626709 0.9799 0.031119058
1e-05 4402 0.999 0.002387976 0.98 0.03072471
1e-05 4403 1.0 0.00016931226 0.9796 0.030673858
1e-05 4404 0.999 0.002093026 0.9794 0.030600604
1e-05 4405 0.995 0.0073129255 0.9779 0.034021754
1e-05 4406 1.0 0.0011527614 0.9743 0.038828995
1e-05 4407 0.994 0.009726498 0.9503 0.07615332
1e-05 4408 0.976 0.035951484 0.9631 0.053294856
1e-05 4409 0.986 0.017808514 0.9789 0.03213095
1e-05 4410 0.998 0.0032039864 0.9793 0.031142313
1e-05 4411 0.998 0.0031794405 0.9793 0.03123131
1e-05 4412 1.0 0.00032509098 0.9796 0.031161895
1e-05 4413 1.0 0.00025570364 0.9794 0.031120392
1e-05 4414 0.999 0.0015748313 0.9796 0.031022562
1e-05 4415 1.0 0.00027108792 0.9796 0.030976681
1e-05 4416 0.999 0.0016022353 0.9795 0.031055117
1e-05 4417 1.0 0.00031940688 0.9796 0.031124655
1e-05 4418 0.999 0.0017802331 0.9791 0.031150976
1e-05 4419 0.999 0.0019573246 0.979 0.031278796
1e-05 4420 0.997 0.0043591214 0.9798 0.030922443
1e-05 4421 0.999 0.0017270625 0.9801 0.030926075
1e-05 4422 0.999 0.0023489215 0.9799 0.030915039
1e-05 4423 0.999 0.0015799036 0.9798 0.031001251
1e-05 4424 1.0 0.00024377657 0.9799 0.030921204
1e-05 4425 0.999 0.0019649463 0.9791 0.031316463
1e-05 4426 0.998 0.0030178681 0.9792 0.031428717
1e-05 4427 1.0 0.00023444957 0.9799 0.031163372
1e-05 4428 1.0 0.00022962336 0.9799 0.030987436
1e-05 4429 0.999 0.0014984515 0.9795 0.030887643
1e-05 4430 1.0 0.00018225846 0.9796 0.030723859
1e-05 4431 1.0 0.00013894703 0.9797 0.030708056
1e-05 4432 0.999 0.0021883196 0.9798 0.0308517
1e-05 4433 1.0 0.00042632179 0.979 0.031137658
1e-05 4434 0.999 0.0022377942 0.9795 0.030678958
1e-05 4435 0.998 0.004160282 0.9801 0.030633315
1e-05 4436 0.999 0.0014019908 0.9796 0.030509716
1e-05 4437 0.996 0.0055889008 0.9794 0.030753173
1e-05 4438 0.998 0.004182721 0.9795 0.030670514
1e-05 4439 0.998 0.0031980448 0.9795 0.031247767
1e-05 4440 0.998 0.00462163 0.9796 0.030943915
1e-05 4441 0.998 0.0034855553 0.98 0.031272534
1e-05 4442 0.998 0.0039460566 0.9791 0.031678252
1e-05 4443 1.0 0.00043061635 0.9791 0.03155683
1e-05 4444 0.998 0.0043177363 0.9797 0.030825958
1e-05 4445 0.998 0.0030191867 0.9799 0.030332431
1e-05 4446 0.998 0.004218268 0.9799 0.030232264
1e-05 4447 0.998 0.0036766157 0.9797 0.030247938
1e-05 4448 0.998 0.0033789666 0.9796 0.030385327
1e-05 4449 1.0 0.00023076778 0.9799 0.030619241
1e-05 4450 0.998 0.0036831312 0.9796 0.030294262
1e-05 4451 1.0 0.00018791767 0.98 0.030219406
1e-05 4452 0.999 0.0014470496 0.9798 0.030688653
1e-05 4453 1.0 0.0001298163 0.9799 0.030565338
1e-05 4454 0.998 0.0035308362 0.9799 0.030599637
1e-05 4455 1.0 0.00022013675 0.98 0.031018618
1e-05 4456 0.999 0.0014615068 0.9793 0.03142694
1e-05 4457 0.999 0.001945531 0.9786 0.03327489
1e-05 4458 1.0 0.00058876857 0.9773 0.03681043
1e-05 4459 1.0 0.0019990704 0.9598 0.061167724
1e-05 4460 0.982 0.025471214 0.9627 0.058557104
1e-05 4461 0.978 0.033147335 0.972 0.043091707
1e-05 4462 0.996 0.0062617566 0.9797 0.032357857
1e-05 4463 0.998 0.0043143136 0.9796 0.031383567
1e-05 4464 0.998 0.0026841573 0.9798 0.031214798
1e-05 4465 0.999 0.0014528007 0.98 0.031161709
1e-05 4466 1.0 0.00022454803 0.9798 0.031104581
1e-05 4467 0.998 0.003133058 0.9795 0.031571496
1e-05 4468 0.998 0.0043122685 0.9797 0.0311941
1e-05 4469 1.0 0.00021712351 0.9802 0.031100009
1e-05 4470 1.0 0.0001351544 0.98 0.030995611
1e-05 4471 0.998 0.0030238223 0.9795 0.030888602
1e-05 4472 0.999 0.0022924768 0.9798 0.03087505
1e-05 4473 1.0 0.00015260422 0.9795 0.03086071
1e-05 4474 1.0 0.00046678924 0.9799 0.030615093
1e-05 4475 0.999 0.0022795175 0.98 0.03057977
1e-05 4476 1.0 0.00017734768 0.9799 0.0305742
1e-05 4477 0.999 0.0014276821 0.9796 0.03066391
1e-05 4478 0.998 0.0024596648 0.9797 0.030495344
1e-05 4479 0.998 0.0033150679 0.9798 0.030783953
1e-05 4480 0.999 0.001775187 0.9799 0.030829694
1e-05 4481 1.0 0.00022258806 0.9798 0.030738672
1e-05 4482 1.0 0.00031195005 0.9793 0.030629257
1e-05 4483 0.998 0.0032912092 0.9789 0.031238882
1e-05 4484 0.999 0.0018726555 0.9793 0.031129856
1e-05 4485 0.998 0.0041841855 0.9794 0.031138986
1e-05 4486 0.999 0.0022826986 0.9794 0.03062066
1e-05 4487 0.999 0.0016586159 0.9799 0.031003317
1e-05 4488 1.0 0.00027889005 0.9795 0.030807419
1e-05 4489 0.997 0.0046698465 0.9798 0.030628547
1e-05 4490 0.999 0.0018447109 0.9797 0.030713819
1e-05 4491 0.999 0.0014929932 0.9793 0.030762035
1e-05 4492 0.999 0.0017909793 0.9797 0.030628888
1e-05 4493 0.999 0.0022151635 0.9798 0.030586194
1e-05 4494 0.999 0.0015035076 0.98 0.03041473
1e-05 4495 0.999 0.002211835 0.9798 0.030447662
1e-05 4496 0.999 0.0028333825 0.9793 0.03214011
1e-05 4497 0.999 0.002556455 0.9777 0.034215502
1e-05 4498 1.0 0.0008609659 0.9792 0.03199983
1e-05 4499 0.999 0.0017162464 0.9798 0.031123718
1e-05 4500 1.0 0.00048764684 0.98 0.030514017
1e-05 4501 0.998 0.0036947252 0.9799 0.030814976
1e-05 4502 0.999 0.0015779863 0.98 0.030360233
1e-05 4503 0.999 0.0020200566 0.9798 0.030875443
1e-05 4504 0.999 0.0021666982 0.979 0.03415457
1e-05 4505 0.999 0.0021396442 0.9796 0.03084971
1e-05 4506 0.998 0.0033044785 0.9774 0.034897164
1e-05 4507 1.0 0.0011269175 0.9708 0.04414865
1e-05 4508 0.995 0.011055548 0.9561 0.067188516
1e-05 4509 0.977 0.035893455 0.963 0.05458988
1e-05 4510 0.977 0.0311084 0.9768 0.035704106
1e-05 4511 0.999 0.0024235018 0.98 0.030650906
