1e-05 3600 0.995 0.0076790564 0.9777 0.031891048
1e-05 3601 0.998 0.0038897844 0.9782 0.031635895
1e-05 3602 1.0 0.00044659083 0.9785 0.031549413
1e-05 3603 0.999 0.0026110876 0.978 0.031770498
1e-05 3604 0.999 0.0023201099 0.978 0.031752486
1e-05 3605 0.998 0.0033478306 0.978 0.031768832
1e-05 3606 0.995 0.009030552 0.9777 0.032204416
1e-05 3607 1.0 0.00063948834 0.9783 0.03152325
1e-05 3608 0.999 0.0017234014 0.9785 0.03149846
1e-05 3609 0.998 0.003672188 0.9782 0.03130115
1e-05 3610 0.999 0.002294467 0.9782 0.031604107
1e-05 3611 0.999 0.0019280904 0.9779 0.03176723
1e-05 3612 0.996 0.006371241 0.9783 0.031448167
1e-05 3613 1.0 0.0003569524 0.9781 0.031428296
1e-05 3614 0.998 0.002789478 0.9782 0.03170808
1e-05 3615 1.0 0.00042161148 0.9785 0.031440843
1e-05 3616 0.999 0.001707834 0.9781 0.031466223
1e-05 3617 0.997 0.005700496 0.9784 0.031150324
1e-05 3618 1.0 0.0003238142 0.978 0.031507555
1e-05 3619 0.997 0.005568763 0.9776 0.03275476
1e-05 3620 0.999 0.0022661667 0.9757 0.035377223
1e-05 3621 0.998 0.00518064 0.9585 0.061199583
1e-05 3622 0.985 0.026372872 0.9619 0.058507655
1e-05 3623 0.974 0.038540624 0.9734 0.039404407
1e-05 3624 0.994 0.009097037 0.9782 0.032574162
1e-05 3625 0.998 0.0051176376 0.9777 0.032761384
1e-05 3626 0.997 0.00558717 0.9781 0.03224572
1e-05 3627 0.996 0.0057847467 0.9783 0.031537578
1e-05 3628 0.999 0.0016103697 0.9784 0.031435255
1e-05 3629 0.998 0.0037269795 0.9791 0.031356946
1e-05 3630 0.998 0.004406312 0.9791 0.031529326
1e-05 3631 0.997 0.0036617604 0.9792 0.03160083
1e-05 3632 1.0 0.0006578553 0.9785 0.031097895
1e-05 3633 0.998 0.002790356 0.9785 0.031040851
1e-05 3634 1.0 0.0006045476 0.9791 0.031066822
1e-05 3635 0.999 0.002430473 0.979 0.031011978
1e-05 3636 0.999 0.0027529502 0.9787 0.031382196
1e-05 3637 0.998 0.0032107132 0.9787 0.032144196
1e-05 3638 0.999 0.0021893752 0.9784 0.031731185
1e-05 3639 0.998 0.0039450573 0.9786 0.031856883
1e-05 3640 0.999 0.0024911496 0.9791 0.03105669
1e-05 3641 0.999 0.0022128818 0.9789 0.031008761
1e-05 3642 1.0 0.00036388196 0.979 0.030936498
1e-05 3643 1.0 0.00027288857 0.9791 0.031067397
1e-05 3644 0.998 0.0038746528 0.976 0.03487005
1e-05 3645 0.999 0.0027020497 0.9781 0.03266968
1e-05 3646 0.999 0.0032415674 0.9768 0.03306017
1e-05 3647 0.999 0.002753306 0.9786 0.03149386
1e-05 3648 0.998 0.0041551236 0.9791 0.03117707
1e-05 3649 0.995 0.009598073 0.9789 0.03137243
1e-05 3650 1.0 0.0012060148 0.9773 0.03387335
1e-05 3651 1.0 0.0009755534 0.9782 0.032337483
1e-05 3652 0.999 0.0030927523 0.9789 0.032492366
1e-05 3653 0.999 0.002193524 0.9785 0.0327238
1e-05 3654 0.997 0.005919374 0.9768 0.03575688
1e-05 3655 0.996 0.0068305535 0.9756 0.03721355
1e-05 3656 0.999 0.0035529833 0.9778 0.031544995
1e-05 3657 1.0 0.00067571836 0.9781 0.031884607
1e-05 3658 1.0 0.00034648064 0.9786 0.031121496
1e-05 3659 0.997 0.0044067707 0.9778 0.031846788
1e-05 3660 1.0 0.00073553616 0.9775 0.031591445
1e-05 3661 0.996 0.006467952 0.9787 0.031288397
1e-05 3662 0.998 0.0034917367 0.9792 0.03160006
1e-05 3663 0.999 0.0017912666 0.979 0.031019501
1e-05 3664 1.0 0.0003799349 0.9793 0.030953921
1e-05 3665 0.997 0.003948566 0.9769 0.03413786
1e-05 3666 1.0 0.00079906645 0.9776 0.03250038
1e-05 3667 0.999 0.0022690094 0.9778 0.03259655
1e-05 3668 0.999 0.0017688861 0.9788 0.031059649
1e-05 3669 0.999 0.0020641068 0.9784 0.03234441
1e-05 3670 0.997 0.0059303334 0.974 0.03922675
1e-05 3671 0.999 0.004766058 0.9617 0.058994036
1e-05 3672 0.984 0.0277439 0.958 0.06309907
1e-05 3673 0.967 0.048572328 0.9768 0.034890447
1e-05 3674 0.998 0.0045187264 0.9787 0.03188834
1e-05 3675 0.996 0.0068236524 0.9792 0.031547375
1e-05 3676 1.0 0.00083209865 0.9784 0.03145326
1e-05 3677 0.997 0.0050202445 0.9786 0.03128195
1e-05 3678 0.999 0.0014018483 0.9788 0.03119439
1e-05 3679 0.999 0.0020331794 0.9789 0.03109462
1e-05 3680 0.998 0.0040268865 0.9793 0.0309729
1e-05 3681 0.998 0.0043240706 0.9794 0.031044476
1e-05 3682 0.999 0.0010931615 0.9793 0.03127186
1e-05 3683 0.999 0.0017395103 0.9786 0.031301543
1e-05 3684 0.999 0.0017851264 0.9785 0.031414278
1e-05 3685 0.997 0.005760315 0.9782 0.031414088
1e-05 3686 0.999 0.001906122 0.978 0.031420145
1e-05 3687 0.999 0.0018553048 0.9782 0.032306943
1e-05 3688 0.998 0.003402804 0.9789 0.03126759
1e-05 3689 1.0 0.00038872656 0.9782 0.03119928
1e-05 3690 0.998 0.0027528962 0.9777 0.031574477
1e-05 3691 0.998 0.004282963 0.9785 0.031167502
1e-05 3692 1.0 0.00042721047 0.9786 0.031047305
1e-05 3693 1.0 0.0003817476 0.9785 0.030962415
1e-05 3694 1.0 0.00030740682 0.9786 0.030895486
1e-05 3695 0.999 0.002360999 0.9789 0.030867267
1e-05 3696 0.999 0.0018554325 0.9784 0.03185867
1e-05 3697 0.999 0.002123209 0.9762 0.033818733
1e-05 3698 0.999 0.001973346 0.9787 0.031044638
1e-05 3699 0.998 0.0036668119 0.9782 0.032301676
1e-05 3700 0.999 0.0023963242 0.9791 0.031157514
1e-05 3701 0.999 0.0015215663 0.9791 0.031267244
1e-05 3702 0.999 0.0026978191 0.9784 0.031957526
1e-05 3703 0.999 0.0023388853 0.9763 0.03501017
1e-05 3704 0.999 0.0025739027 0.9767 0.034186687
1e-05 3705 0.998 0.0040434264 0.9704 0.04456933
1e-05 3706 0.996 0.008069041 0.9608 0.058441374
1e-05 3707 0.981 0.023813358 0.9648 0.055117663
1e-05 3708 0.986 0.024740921 0.9725 0.040849015
1e-05 3709 0.998 0.005678996 0.9782 0.031742975
1e-05 3710 0.998 0.004281179 0.9793 0.031142103
1e-05 3711 0.994 0.010592817 0.9794 0.03105137
1e-05 3712 0.998 0.0037733493 0.9799 0.03096689
1e-05 3713 0.999 0.0017330676 0.9798 0.030910144
1e-05 3714 0.998 0.003667965 0.98 0.031051962
1e-05 3715 0.998 0.0034302978 0.9792 0.031507507
1e-05 3716 0.998 0.0032328635 0.9791 0.031280134
1e-05 3717 0.999 0.0020228724 0.9792 0.031429075
1e-05 3718 0.997 0.0057572825 0.9789 0.031417023
1e-05 3719 0.996 0.0066756234 0.9786 0.031078894
1e-05 3720 0.999 0.0021898707 0.9787 0.03137331
1e-05 3721 0.999 0.0024699518 0.9785 0.030776037
1e-05 3722 1.0 0.00035103215 0.9792 0.030691467
1e-05 3723 0.999 0.0020502526 0.979 0.03093815
1e-05 3724 0.999 0.0026148115 0.9798 0.030914962
1e-05 3725 0.999 0.0018395107 0.9791 0.030706562
1e-05 3726 0.998 0.0027678348 0.9789 0.031389575
1e-05 3727 0.999 0.002296893 0.9785 0.031165017
1e-05 3728 1.0 0.00046245323 0.9791 0.030827753
1e-05 3729 1.0 0.00032303762 0.9791 0.030630317
1e-05 3730 0.998 0.0031412435 0.9787 0.03130917
1e-05 3731 1.0 0.00033869845 0.9791 0.031146416
1e-05 3732 0.998 0.003658716 0.979 0.031078082
1e-05 3733 1.0 0.00020954131 0.9791 0.030744184
1e-05 3734 1.0 0.00034064078 0.979 0.03071149
1e-05 3735 1.0 0.0002337223 0.979 0.030733485
1e-05 3736 0.998 0.0035153271 0.9785 0.032126915
1e-05 3737 0.998 0.004439052 0.9792 0.030996906
1e-05 3738 0.999 0.0021503116 0.9775 0.03289732
1e-05 3739 0.997 0.0055708117 0.9772 0.032436658
1e-05 3740 0.998 0.0036392251 0.9778 0.032291327
1e-05 3741 0.999 0.0023697952 0.9759 0.03654894
1e-05 3742 1.0 0.0035217898 0.9579 0.06525649
1e-05 3743 0.975 0.036403134 0.9622 0.053813305
1e-05 3744 0.988 0.01774938 0.9783 0.032872315
1e-05 3745 0.997 0.0053672786 0.9783 0.03218353
1e-05 3746 0.999 0.0018292702 0.9782 0.031867158
1e-05 3747 0.999 0.0017031659 0.9786 0.03145844
1e-05 3748 1.0 0.0003635891 0.9786 0.031408995
1e-05 3749 0.998 0.0038077913 0.9783 0.03259166
1e-05 3750 0.996 0.007963991 0.9781 0.03216531
1e-05 3751 0.998 0.0030797224 0.9787 0.032499805
1e-05 3752 0.999 0.001961102 0.9786 0.031436816
1e-05 3753 0.999 0.0017354692 0.9787 0.031379506
1e-05 3754 0.996 0.007983342 0.9788 0.03118026
1e-05 3755 0.999 0.0011258817 0.979 0.03137165
1e-05 3756 0.998 0.0045934557 0.9788 0.031210745
1e-05 3757 0.999 0.0022202756 0.9785 0.030880772
1e-05 3758 0.998 0.004172478 0.9785 0.030879157
1e-05 3759 1.0 0.0006384838 0.9788 0.031329665
1e-05 3760 0.996 0.0065554096 0.9789 0.031709094
1e-05 3761 1.0 0.0007039498 0.9789 0.031181078
1e-05 3762 0.998 0.0033263776 0.9787 0.03125834
1e-05 3763 0.997 0.005303123 0.9787 0.031371944
1e-05 3764 1.0 0.00041690082 0.9789 0.031339835
1e-05 3765 0.999 0.0024174426 0.9784 0.03165188
1e-05 3766 0.997 0.0055114664 0.9789 0.03149842
1e-05 3767 0.999 0.0025068573 0.9779 0.032197975
1e-05 3768 0.999 0.0016283499 0.9782 0.03151982
1e-05 3769 1.0 0.00050892925 0.978 0.031714458
1e-05 3770 0.998 0.0038929246 0.9776 0.033303842
1e-05 3771 0.998 0.0042828145 0.9773 0.0337343
1e-05 3772 0.996 0.0058870665 0.9761 0.03568128
1e-05 3773 0.997 0.0071357437 0.9771 0.035300072
1e-05 3774 0.998 0.0039898944 0.9771 0.033805404
1e-05 3775 0.999 0.0026715714 0.978 0.031539094
1e-05 3776 0.999 0.0016090416 0.9787 0.031026566
1e-05 3777 0.997 0.0043895775 0.9785 0.031983178
1e-05 3778 0.997 0.004301413 0.9791 0.03159209
1e-05 3779 1.0 0.00067756965 0.9785 0.03180369
1e-05 3780 0.999 0.0021335124 0.9788 0.032251507
1e-05 3781 0.998 0.0032167993 0.9746 0.037028126
1e-05 3782 0.997 0.0034845571 0.9712 0.04335683
1e-05 3783 0.996 0.0095210625 0.9653 0.052244384
1e-05 3784 0.994 0.012447102 0.9743 0.038787663
1e-05 3785 0.997 0.0041406294 0.9761 0.03378602
1e-05 3786 1.0 0.0007675438 0.9793 0.031075018
1e-05 3787 0.998 0.0033697526 0.9795 0.030888028
1e-05 3788 0.997 0.0046337764 0.9787 0.03157787
1e-05 3789 0.997 0.005682811 0.9792 0.03112887
1e-05 3790 0.997 0.005799527 0.9791 0.030907916
1e-05 3791 0.999 0.001502392 0.9795 0.030658603
1e-05 3792 1.0 0.00028840787 0.9795 0.030652292
1e-05 3793 1.0 0.00033648833 0.9793 0.030783689
1e-05 3794 1.0 0.00032810998 0.9795 0.030742591
1e-05 3795 1.0 0.00034559538 0.9786 0.031152232
1e-05 3796 0.997 0.0051606554 0.9782 0.03188949
1e-05 3797 0.998 0.0032899654 0.9793 0.030832458
1e-05 3798 0.999 0.0018527735 0.9793 0.03162628
1e-05 3799 0.999 0.0030274475 0.9783 0.03266933
1e-05 3800 0.998 0.004515456 0.9787 0.031224838
1e-05 3801 0.998 0.003624618 0.9786 0.03282393
1e-05 3802 0.997 0.004804818 0.9787 0.031205663
1e-05 3803 0.997 0.0060902657 0.9783 0.03277948
1e-05 3804 0.998 0.0044776034 0.9784 0.03153737
1e-05 3805 0.999 0.0018264006 0.9794 0.030744528
1e-05 3806 0.998 0.0030210486 0.9795 0.031406246
1e-05 3807 0.999 0.002495038 0.9786 0.031625148
1e-05 3808 0.997 0.005518496 0.9784 0.032855142
1e-05 3809 0.997 0.005336343 0.9762 0.034517314
1e-05 3810 0.998 0.004476103 0.9732 0.04020789
1e-05 3811 0.995 0.008179675 0.9694 0.047035065
1e-05 3812 0.993 0.013776244 0.964 0.05329115
1e-05 3813 0.986 0.018125597 0.9764 0.03506838
1e-05 3814 0.996 0.0068449485 0.9781 0.033301543
1e-05 3815 0.998 0.004321926 0.9792 0.03153507
1e-05 3816 0.996 0.0065615443 0.979 0.031188548
1e-05 3817 1.0 0.0004944679 0.9792 0.030949548
1e-05 3818 0.999 0.0017227062 0.9791 0.030728534
1e-05 3819 1.0 0.0004122458 0.9787 0.03097124
1e-05 3820 1.0 0.000342531 0.9787 0.031011432
1e-05 3821 0.999 0.0019574221 0.979 0.031226045
1e-05 3822 1.0 0.0002716158 0.9789 0.03119743
1e-05 3823 1.0 0.0006496526 0.9774 0.032724038
1e-05 3824 0.999 0.0023357454 0.9783 0.031614665
1e-05 3825 0.999 0.002521869 0.9778 0.03189076
1e-05 3826 0.997 0.0049275504 0.9787 0.031704683
1e-05 3827 1.0 0.0006153828 0.9786 0.03164335
1e-05 3828 1.0 0.0004251765 0.9786 0.030997543
1e-05 3829 1.0 0.00026540877 0.9785 0.030963287
1e-05 3830 0.998 0.0029748925 0.9795 0.030725284
1e-05 3831 1.0 0.00033082897 0.9791 0.03094017
1e-05 3832 0.999 0.0017155261 0.9794 0.030862518
1e-05 3833 0.999 0.001833724 0.9781 0.031850576
1e-05 3834 0.999 0.0024852834 0.9791 0.031207947
1e-05 3835 0.996 0.007093073 0.9794 0.03103531
1e-05 3836 1.0 0.0006682185 0.9771 0.033874836
1e-05 3837 0.998 0.0041573104 0.9772 0.03412375
1e-05 3838 0.995 0.007159559 0.9599 0.059257094
1e-05 3839 0.984 0.024267776 0.9648 0.054186802
1e-05 3840 0.982 0.02641918 0.9737 0.03908222
1e-05 3841 0.996 0.006366662 0.977 0.03375717
1e-05 3842 1.0 0.000812599 0.9782 0.032335043
1e-05 3843 0.999 0.0017972772 0.9785 0.03192257
1e-05 3844 0.997 0.004706778 0.9782 0.03203705
1e-05 3845 0.999 0.0026705852 0.9785 0.031529915
1e-05 3846 0.998 0.003668321 0.9786 0.031183325
1e-05 3847 0.999 0.0023926685 0.9789 0.031066345
1e-05 3848 0.999 0.0016744275 0.979 0.031128818
1e-05 3849 0.998 0.0038901886 0.9794 0.031328496
1e-05 3850 1.0 0.00026419136 0.9795 0.03118908
1e-05 3851 1.0 0.00025670495 0.9796 0.031098315
1e-05 3852 0.999 0.0021911336 0.9795 0.031040411
1e-05 3853 0.999 0.0015574587 0.9793 0.03135384
1e-05 3854 0.998 0.0029158883 0.9787 0.031205194
1e-05 3855 0.999 0.0016622406 0.9794 0.03105894
1e-05 3856 0.999 0.001766636 0.9791 0.031096093
1e-05 3857 1.0 0.0002977801 0.9788 0.031066187
1e-05 3858 0.996 0.006200018 0.9786 0.031319432
1e-05 3859 0.996 0.006753405 0.9793 0.031620037
1e-05 3860 1.0 0.00024653648 0.979 0.03137448
1e-05 3861 1.0 0.00029610112 0.9793 0.031165121
1e-05 3862 0.998 0.0033427896 0.977 0.034195166
1e-05 3863 1.0 0.001046607 0.9766 0.035340562
1e-05 3864 0.997 0.006525546 0.9758 0.035211578
1e-05 3865 0.997 0.006234036 0.9707 0.042236168
1e-05 3866 0.995 0.008533609 0.972 0.04281135
1e-05 3867 0.996 0.0062456196 0.9763 0.035744715
1e-05 3868 0.998 0.0035456663 0.9788 0.03181545
1e-05 3869 0.999 0.001590369 0.9788 0.03181084
1e-05 3870 1.0 0.00036349052 0.9787 0.031487305
1e-05 3871 0.996 0.0065123443 0.9786 0.031302758
1e-05 3872 0.998 0.0042271176 0.9786 0.031260513
1e-05 3873 0.999 0.0017535166 0.9787 0.031094443
1e-05 3874 1.0 0.00026003047 0.9788 0.031207861
1e-05 3875 0.998 0.003040987 0.9772 0.032616418
1e-05 3876 0.998 0.0040408177 0.9771 0.03303154
1e-05 3877 0.999 0.0014988014 0.9779 0.032184727
1e-05 3878 0.999 0.0018067621 0.9784 0.032342046
1e-05 3879 0.999 0.0017312948 0.9783 0.03196195
1e-05 3880 1.0 0.0003198341 0.9784 0.031223243
1e-05 3881 0.998 0.003222725 0.9767 0.032691885
1e-05 3882 1.0 0.0003194294 0.9791 0.031162815
1e-05 3883 0.999 0.0014171555 0.9789 0.030990152
1e-05 3884 1.0 0.0007052777 0.9785 0.031993993
1e-05 3885 0.999 0.0023929093 0.9794 0.031045007
1e-05 3886 0.998 0.0032559168 0.9788 0.03217601
1e-05 3887 0.998 0.0033882563 0.9781 0.031542987
1e-05 3888 0.998 0.0037700664 0.9788 0.03175148
1e-05 3889 0.999 0.0020540175 0.9781 0.03233977
1e-05 3890 0.999 0.0019738153 0.9782 0.032497276
1e-05 3891 0.997 0.005815898 0.9786 0.032575566
1e-05 3892 0.998 0.0041906023 0.9733 0.04064651
1e-05 3893 0.998 0.0045606457 0.9714 0.04304623
1e-05 3894 0.993 0.01232331 0.9594 0.060133398
1e-05 3895 0.99 0.019095521 0.9752 0.036826234
1e-05 3896 0.996 0.0051730666 0.975 0.03808227
1e-05 3897 0.996 0.008258938 0.9775 0.033361915
1e-05 3898 0.996 0.008171861 0.9788 0.031343166
1e-05 3899 0.998 0.004098835 0.9793 0.031148858
1e-05 3900 0.999 0.001682948 0.9794 0.030897094
1e-05 3901 0.996 0.0069607706 0.9794 0.030782007
1e-05 3902 0.997 0.00525427 0.9791 0.030845068
1e-05 3903 0.999 0.0023946387 0.9793 0.030969659
1e-05 3904 1.0 0.00028212118 0.9794 0.030846532
1e-05 3905 0.998 0.0033865059 0.9783 0.03180117
1e-05 3906 0.999 0.0023657118 0.9788 0.031508375
1e-05 3907 0.999 0.0023799548 0.9795 0.03117212
1e-05 3908 0.996 0.0076516457 0.9793 0.03086801
1e-05 3909 1.0 0.00019822168 0.9793 0.030792316
1e-05 3910 1.0 0.00038484996 0.9786 0.031268872
1e-05 3911 0.999 0.00209222 0.9788 0.0320601
1e-05 3912 0.998 0.0039406 0.978 0.032292187
1e-05 3913 0.997 0.0048120464 0.9777 0.033002123
1e-05 3914 0.997 0.0051871412 0.9783 0.031683568
1e-05 3915 0.999 0.0020266096 0.9791 0.031209607
1e-05 3916 1.0 0.0003023635 0.9788 0.030904034
1e-05 3917 0.999 0.0021661513 0.9788 0.031127198
1e-05 3918 1.0 0.0010938267 0.9784 0.03124306
1e-05 3919 1.0 0.00020823616 0.9785 0.030886967
1e-05 3920 1.0 0.00028997922 0.9792 0.031008026
1e-05 3921 0.996 0.0063260845 0.9714 0.043257765
1e-05 3922 0.996 0.00888625 0.9574 0.06489303
1e-05 3923 0.968 0.046071585 0.9697 0.04445509
1e-05 3924 0.991 0.01338598 0.9758 0.036674842
1e-05 3925 0.998 0.0039255284 0.9779 0.032518364
1e-05 3926 1.0 0.00051536906 0.9783 0.032250192
1e-05 3927 0.999 0.0022462136 0.978 0.032025732
1e-05 3928 0.999 0.0020276862 0.9792 0.03194975
1e-05 3929 0.999 0.0016106131 0.9778 0.03186145
1e-05 3930 0.998 0.0037989195 0.9784 0.031579815
1e-05 3931 1.0 0.00033391855 0.9785 0.03132199
1e-05 3932 0.995 0.00846356 0.9791 0.03150086
1e-05 3933 0.998 0.0034460004 0.9789 0.031362172
1e-05 3934 0.998 0.0037145515 0.9789 0.031201892
1e-05 3935 1.0 0.00023681029 0.9788 0.031119874
1e-05 3936 0.999 0.0014082029 0.9787 0.031074075
1e-05 3937 0.998 0.002568304 0.9783 0.03190545
1e-05 3938 0.999 0.0018188575 0.9788 0.030996777
1e-05 3939 0.998 0.002931532 0.9785 0.03275657
1e-05 3940 0.999 0.0030755447 0.9787 0.03236241
1e-05 3941 0.999 0.0023291083 0.9789 0.03245826
1e-05 3942 0.999 0.0017356866 0.9788 0.031562883
1e-05 3943 0.999 0.0020073387 0.979 0.031210724
1e-05 3944 1.0 0.0003330272 0.9785 0.031233288
1e-05 3945 0.999 0.0021767917 0.9786 0.0313392
1e-05 3946 0.998 0.0031079305 0.9784 0.0316783
1e-05 3947 0.998 0.0036949557 0.979 0.03171935
1e-05 3948 0.999 0.0014278546 0.9784 0.03154506
1e-05 3949 0.999 0.0017480815 0.9791 0.030921735
1e-05 3950 0.998 0.003437674 0.9776 0.032386426
1e-05 3951 0.998 0.0031697215 0.9785 0.031627387
1e-05 3952 1.0 0.00039412832 0.9788 0.031694457
1e-05 3953 0.999 0.0022887923 0.9796 0.030872675
1e-05 3954 0.999 0.0022607434 0.9788 0.0309723
1e-05 3955 0.998 0.0031497178 0.9785 0.032251734
1e-05 3956 0.999 0.001547562 0.9789 0.031096527
1e-05 3957 0.999 0.0023460563 0.9785 0.031195814
1e-05 3958 0.997 0.005267455 0.978 0.032484114
1e-05 3959 1.0 0.00088707736 0.9728 0.03987385
1e-05 3960 0.998 0.003850058 0.9627 0.056529578
1e-05 3961 0.985 0.024322508 0.9594 0.059937146
1e-05 3962 0.978 0.03496642 0.9781 0.033990245
1e-05 3963 0.998 0.00368037 0.9789 0.031189686
1e-05 3964 0.999 0.0016807345 0.9789 0.031248527
1e-05 3965 0.998 0.0031036665 0.9792 0.031424355
1e-05 3966 1.0 0.00022769146 0.9791 0.031429775
1e-05 3967 0.999 0.0020580024 0.9788 0.03191246
1e-05 3968 0.999 0.0016170222 0.9788 0.031495027
1e-05 3969 0.999 0.0022033644 0.979 0.03151609
1e-05 3970 0.999 0.0023403335 0.9789 0.03129563
1e-05 3971 0.999 0.0010322022 0.9784 0.031919826
1e-05 3972 0.997 0.004624965 0.9789 0.031237844
1e-05 3973 1.0 0.00029171025 0.979 0.031096935
1e-05 3974 1.0 0.0002646285 0.9789 0.031050188
1e-05 3975 0.998 0.0042930236 0.9786 0.03117318
1e-05 3976 0.997 0.005058382 0.9784 0.031594403
1e-05 3977 1.0 0.00029032593 0.9786 0.031373944
1e-05 3978 1.0 0.0003288597 0.9785 0.031546492
1e-05 3979 0.998 0.002816035 0.9789 0.031482108
1e-05 3980 1.0 0.00017651645 0.9787 0.03128093
1e-05 3981 0.999 0.0018111302 0.9784 0.03184621
1e-05 3982 0.999 0.0015603864 0.9784 0.031308603
1e-05 3983 1.0 0.00016821569 0.9782 0.031233564
1e-05 3984 0.998 0.0036328908 0.9785 0.031475347
1e-05 3985 0.998 0.003502006 0.9785 0.031224899
1e-05 3986 0.998 0.0035869353 0.9776 0.032527816
1e-05 3987 1.0 0.00048274096 0.9789 0.031350672
1e-05 3988 0.998 0.003729487 0.9783 0.031545192
1e-05 3989 0.999 0.0021785214 0.9788 0.031159852
1e-05 3990 0.995 0.008260072 0.9785 0.03178141
1e-05 3991 0.997 0.005864905 0.978 0.031818736
1e-05 3992 0.999 0.0024709161 0.9784 0.031632483
1e-05 3993 0.999 0.0016539305 0.9753 0.03684273
1e-05 3994 0.998 0.0033786935 0.9721 0.042406645
1e-05 3995 0.999 0.0041208332 0.9707 0.04275357
1e-05 3996 0.989 0.014457179 0.9613 0.05988966
1e-05 3997 0.986 0.023386762 0.9643 0.053897474
1e-05 3998 0.982 0.022067374 0.9786 0.03350279
1e-05 3999 0.995 0.009702995 0.979 0.03226994
1e-05 4000 0.998 0.003167859 0.9779 0.032694656
1e-05 4001 0.998 0.0035079322 0.9789 0.031979304
1e-05 4002 0.998 0.0041848137 0.9786 0.031890344
1e-05 4003 1.0 0.0005675996 0.9788 0.031693976
1e-05 4004 0.997 0.004271793 0.9786 0.031567544
1e-05 4005 0.998 0.0037965463 0.9785 0.031574477
1e-05 4006 0.999 0.001643906 0.9784 0.031927787
1e-05 4007 0.999 0.0017466861 0.978 0.03197596
1e-05 4008 0.998 0.0034966862 0.9784 0.0318285
1e-05 4009 1.0 0.00031179562 0.9782 0.031842522
1e-05 4010 0.999 0.0022333777 0.9786 0.031696327
1e-05 4011 0.999 0.001750093 0.9786 0.031638708
1e-05 4012 0.998 0.0040686233 0.9784 0.031632483
1e-05 4013 1.0 0.00030882392 0.9789 0.031784624
1e-05 4014 0.998 0.003682579 0.9789 0.031617597
1e-05 4015 1.0 0.00036960232 0.9785 0.03144059
1e-05 4016 0.999 0.0018185275 0.9785 0.031825513
1e-05 4017 0.998 0.0034813425 0.9788 0.031810336
1e-05 4018 0.998 0.0040028514 0.978 0.032617517
1e-05 4019 0.999 0.0020976746 0.9788 0.03152696
1e-05 4020 0.999 0.0016299625 0.9786 0.031393643
1e-05 4021 1.0 0.0002123838 0.9789 0.03137378
1e-05 4022 0.999 0.0018724571 0.9789 0.031376433
1e-05 4023 0.999 0.0011488704 0.9783 0.032060802
1e-05 4024 0.999 0.001976104 0.9776 0.032311317
1e-05 4025 1.0 0.0006943493 0.9779 0.0317938
1e-05 4026 0.999 0.00086592254 0.9774 0.034379542
1e-05 4027 1.0 0.0010220768 0.977 0.03459244
1e-05 4028 1.0 0.0009894895 0.9783 0.032652054
1e-05 4029 0.998 0.0032920586 0.9791 0.031717103
1e-05 4030 0.999 0.0022777703 0.9787 0.03156015
1e-05 4031 1.0 0.00023204142 0.9788 0.031735588
1e-05 4032 0.999 0.0015047066 0.9782 0.031812347
1e-05 4033 0.998 0.0029182525 0.9787 0.03185174
1e-05 4034 0.996 0.007544771 0.9771 0.03390144
1e-05 4035 0.999 0.00235517 0.9775 0.033011798
1e-05 4036 0.998 0.0037741403 0.9752 0.03892185
1e-05 4037 0.992 0.010507759 0.9548 0.06926371
1e-05 4038 0.97 0.04381625 0.9661 0.05048837
1e-05 4039 0.978 0.03146189 0.9773 0.03353728
1e-05 4040 0.999 0.002515514 0.9785 0.03199857
1e-05 4041 0.998 0.0034932548 0.9784 0.031961296
1e-05 4042 0.999 0.0016649065 0.9787 0.03166426
1e-05 4043 1.0 0.0003283371 0.9788 0.031517662
1e-05 4044 1.0 0.0003479621 0.9787 0.03149707
1e-05 4045 0.996 0.006195276 0.9782 0.031667683
1e-05 4046 0.999 0.002344572 0.9787 0.031424
1e-05 4047 0.998 0.0038623323 0.9791 0.03129104
1e-05 4048 1.0 0.000221568 0.979 0.031213129
1e-05 4049 0.999 0.0016260033 0.9791 0.031101657
1e-05 4050 0.999 0.001507063 0.9787 0.031036347
1e-05 4051 0.999 0.002187082 0.9789 0.031209521
1e-05 4052 1.0 0.00022925403 0.9786 0.031210534
1e-05 4053 0.998 0.003959611 0.9784 0.031236554
1e-05 4054 0.997 0.004363208 0.9785 0.03112855
1e-05 4055 1.0 0.00036655358 0.9785 0.03118783
1e-05 4056 0.998 0.0032057618 0.9791 0.031175483
1e-05 4057 0.998 0.0028458533 0.9789 0.031257264
1e-05 4058 0.998 0.0042981873 0.9783 0.03136213
1e-05 4059 1.0 0.000283937 0.9788 0.031135663
1e-05 4060 0.997 0.006071829 0.9784 0.03270304
1e-05 4061 0.998 0.0038839881 0.9785 0.031249693
1e-05 4062 0.997 0.0041842884 0.9792 0.031187091
1e-05 4063 1.0 0.00026619804 0.9784 0.031403676
1e-05 4064 0.999 0.0015449858 0.9791 0.030873258
1e-05 4065 0.998 0.0034353582 0.9796 0.030836292
1e-05 4066 0.999 0.002256663 0.9792 0.030832672
