1e-05 3485 1.0 0.0013007321 0.9813 0.02990326
1e-05 3486 0.997 0.0047385367 0.9814 0.030051563
1e-05 3487 0.995 0.007372988 0.9811 0.029988479
1e-05 3488 0.998 0.004236362 0.9815 0.029755972
1e-05 3489 0.997 0.004525363 0.981 0.030004801
1e-05 3490 0.998 0.0031151243 0.9808 0.030190961
1e-05 3491 0.996 0.0081235105 0.9807 0.030538468
1e-05 3492 0.998 0.0042419387 0.9804 0.031644285
1e-05 3493 1.0 0.0008318321 0.9802 0.030862961
1e-05 3494 1.0 0.00043824775 0.9804 0.030374918
1e-05 3495 0.998 0.0037646748 0.9801 0.030704841
1e-05 3496 1.0 0.0007615197 0.9808 0.029941898
1e-05 3497 0.998 0.0032052237 0.9811 0.030266955
1e-05 3498 0.997 0.0045115487 0.9795 0.032062985
1e-05 3499 0.998 0.0057891193 0.9725 0.04145814
1e-05 3500 0.993 0.012745607 0.9561 0.0687911
1e-05 3501 0.968 0.04252884 0.9645 0.055630583
1e-05 3502 0.99 0.018155867 0.9772 0.03479413
1e-05 3503 0.998 0.005156071 0.9803 0.031100119
1e-05 3504 0.999 0.0029828239 0.9803 0.030406829
1e-05 3505 0.998 0.0036541284 0.9807 0.030221988
1e-05 3506 0.998 0.0044882097 0.9805 0.03042907
1e-05 3507 0.998 0.0038475147 0.9805 0.030340774
1e-05 3508 0.997 0.004792993 0.9806 0.030209353
1e-05 3509 0.999 0.0024850983 0.9808 0.030094592
1e-05 3510 1.0 0.0004621427 0.9808 0.030018628
1e-05 3511 0.999 0.0018567593 0.9809 0.03002163
1e-05 3512 0.998 0.0038658015 0.981 0.03000443
1e-05 3513 0.998 0.00428256 0.981 0.030251263
1e-05 3514 0.999 0.0018889955 0.9813 0.029856713
1e-05 3515 1.0 0.0018813286 0.9814 0.029806985
1e-05 3516 0.999 0.002383344 0.9802 0.031007696
1e-05 3517 0.999 0.001864831 0.9783 0.03357083
1e-05 3518 0.999 0.0043496885 0.9789 0.032827605
1e-05 3519 0.998 0.0052288366 0.9792 0.03232917
1e-05 3520 0.999 0.0022070042 0.9817 0.029672263
1e-05 3521 0.998 0.0032594423 0.9804 0.030682312
1e-05 3522 0.995 0.008013551 0.9799 0.031377602
1e-05 3523 1.0 0.0009165488 0.9812 0.029940747
1e-05 3524 1.0 0.0009155617 0.9806 0.03077953
1e-05 3525 0.998 0.0040388503 0.9783 0.033085328
1e-05 3526 0.999 0.002979508 0.9809 0.03027361
1e-05 3527 1.0 0.0011844694 0.9811 0.030229319
1e-05 3528 0.998 0.00310717 0.9799 0.03152345
1e-05 3529 0.997 0.0056308145 0.9802 0.031259105
1e-05 3530 0.998 0.0039911475 0.9806 0.030923111
1e-05 3531 0.999 0.002408106 0.9798 0.03053081
1e-05 3532 1.0 0.0007516912 0.9811 0.029738767
1e-05 3533 0.998 0.0026556468 0.9773 0.03547498
1e-05 3534 0.998 0.0038904701 0.9771 0.03539713
1e-05 3535 0.995 0.008661896 0.9529 0.07422057
1e-05 3536 0.985 0.02402934 0.9671 0.050147027
1e-05 3537 0.988 0.01655824 0.9786 0.033363294
1e-05 3538 0.997 0.0052911225 0.9805 0.030607989
1e-05 3539 0.997 0.0059124003 0.9814 0.030025806
1e-05 3540 0.997 0.004919384 0.9817 0.02993111
1e-05 3541 0.998 0.00437704 0.9813 0.02984046
1e-05 3542 0.999 0.002045399 0.981 0.029987525
1e-05 3543 0.998 0.0037937341 0.9804 0.029882215
1e-05 3544 0.997 0.005017609 0.9811 0.029723255
1e-05 3545 0.998 0.0035904462 0.9817 0.02973438
1e-05 3546 0.998 0.0032881657 0.9814 0.029692926
1e-05 3547 0.999 0.0020461888 0.9806 0.030223463
1e-05 3548 0.999 0.0022563357 0.9798 0.03045473
1e-05 3549 0.997 0.006494483 0.9805 0.030154746
1e-05 3550 0.999 0.0020591856 0.9805 0.030639572
1e-05 3551 0.996 0.0073993145 0.9807 0.030441126
1e-05 3552 0.999 0.0024358088 0.981 0.030160211
1e-05 3553 0.998 0.0037938145 0.9807 0.030295206
1e-05 3554 0.998 0.0037569336 0.9814 0.029993402
1e-05 3555 1.0 0.00045522297 0.9815 0.029917223
1e-05 3556 0.999 0.0022816625 0.9811 0.030287573
1e-05 3557 0.999 0.0024517414 0.9813 0.030163037
1e-05 3558 0.998 0.004778829 0.9811 0.02994284
1e-05 3559 1.0 0.00043752923 0.9815 0.029840093
1e-05 3560 0.999 0.0019414958 0.9812 0.029787896
1e-05 3561 1.0 0.00052638777 0.9816 0.029737402
1e-05 3562 1.0 0.0005179787 0.9815 0.030038187
1e-05 3563 0.997 0.003542941 0.9761 0.035603896
1e-05 3564 0.998 0.004216614 0.9767 0.03520294
1e-05 3565 1.0 0.0025868947 0.9771 0.036186952
1e-05 3566 0.999 0.0047823475 0.9706 0.045509133
1e-05 3567 0.987 0.018669711 0.9561 0.06737134
1e-05 3568 0.977 0.035899848 0.9757 0.037248295
1e-05 3569 0.997 0.005845675 0.9785 0.032650463
1e-05 3570 0.998 0.0042407396 0.9798 0.031517275
1e-05 3571 1.0 0.0010256312 0.9804 0.030756097
1e-05 3572 0.998 0.0034448453 0.9806 0.030401934
1e-05 3573 0.997 0.005355329 0.9812 0.030390887
1e-05 3574 0.998 0.004400841 0.9808 0.030018097
1e-05 3575 1.0 0.00076382305 0.9812 0.029809134
1e-05 3576 0.998 0.0044643455 0.9815 0.029807376
1e-05 3577 0.999 0.0026530453 0.9804 0.030848904
1e-05 3578 1.0 0.0013752463 0.9815 0.029768256
1e-05 3579 0.997 0.004679624 0.9804 0.0304849
1e-05 3580 0.997 0.00550125 0.9804 0.030806562
1e-05 3581 1.0 0.0006945266 0.9807 0.030410761
1e-05 3582 0.998 0.0031958881 0.9812 0.030374853
1e-05 3583 0.999 0.00254845 0.981 0.029914655
1e-05 3584 0.998 0.0037674257 0.98 0.03141387
1e-05 3585 0.999 0.002738365 0.981 0.030273804
1e-05 3586 0.997 0.003809095 0.9801 0.03150244
1e-05 3587 1.0 0.00077106257 0.9815 0.029555071
1e-05 3588 0.997 0.0045238147 0.9805 0.030146955
1e-05 3589 0.999 0.0029720461 0.9809 0.029870361
1e-05 3590 1.0 0.00052916026 0.9819 0.02940317
1e-05 3591 0.998 0.0027807045 0.9778 0.033917505
1e-05 3592 0.999 0.0026992525 0.9805 0.031088293
1e-05 3593 1.0 0.0010490243 0.9808 0.03079306
1e-05 3594 0.999 0.0022619993 0.9792 0.031107493
1e-05 3595 0.999 0.00270709 0.9802 0.030646527
1e-05 3596 0.999 0.0024405192 0.98 0.031057952
1e-05 3597 0.998 0.0036197405 0.9765 0.036114648
1e-05 3598 0.994 0.008733911 0.9626 0.057644997
1e-05 3599 0.978 0.030651426 0.9627 0.055439666
1e-05 3600 0.978 0.033988178 0.9738 0.040442105
1e-05 3601 0.999 0.004063227 0.98 0.030446582
1e-05 3602 0.999 0.0020386141 0.981 0.030001026
1e-05 3603 0.999 0.0023487671 0.981 0.029937342
1e-05 3604 0.997 0.0051430506 0.9812 0.03002016
1e-05 3605 1.0 0.00043959895 0.9818 0.029806681
1e-05 3606 0.999 0.002491337 0.9823 0.029565271
1e-05 3607 0.999 0.0021384642 0.9812 0.029679535
1e-05 3608 0.998 0.0036153628 0.9822 0.02934129
1e-05 3609 0.998 0.0037597197 0.9818 0.029444797
1e-05 3610 0.998 0.0039723646 0.9817 0.029659308
1e-05 3611 0.999 0.0016539976 0.9818 0.029519977
1e-05 3612 1.0 0.00029043612 0.9819 0.029496172
1e-05 3613 1.0 0.0010488792 0.9807 0.030194117
1e-05 3614 0.998 0.0036603252 0.9815 0.029869352
1e-05 3615 0.998 0.0035388458 0.9809 0.030198524
1e-05 3616 1.0 0.00068682275 0.9807 0.030644372
1e-05 3617 0.999 0.0019643751 0.9813 0.029748337
1e-05 3618 1.0 0.0002839562 0.9818 0.029723752
1e-05 3619 0.999 0.0019521492 0.9812 0.029949823
1e-05 3620 0.998 0.0038575926 0.9806 0.029657843
1e-05 3621 0.998 0.003724865 0.9816 0.029487515
1e-05 3622 0.998 0.003772477 0.9806 0.030323636
1e-05 3623 1.0 0.0008566647 0.9809 0.030039957
1e-05 3624 0.998 0.003388589 0.979 0.03207617
1e-05 3625 0.999 0.0030617544 0.9813 0.030142695
1e-05 3626 0.998 0.0027281647 0.9797 0.030780332
1e-05 3627 0.999 0.0022853531 0.9815 0.029719332
1e-05 3628 0.998 0.0045170775 0.982 0.02954851
1e-05 3629 0.999 0.0015585993 0.9813 0.030007226
1e-05 3630 0.998 0.00325939 0.9763 0.035440486
1e-05 3631 0.999 0.0034927765 0.9776 0.034415595
1e-05 3632 0.997 0.0050329827 0.9776 0.035443492
1e-05 3633 0.998 0.0041908557 0.9774 0.035341118
1e-05 3634 0.999 0.0039698007 0.9771 0.035225887
1e-05 3635 0.999 0.0035501418 0.9639 0.056737214
1e-05 3636 0.978 0.030629417 0.9605 0.060464785
1e-05 3637 0.982 0.02759882 0.9798 0.03145716
1e-05 3638 0.997 0.007055378 0.9809 0.03001384
1e-05 3639 0.999 0.0023785466 0.9813 0.029613838
1e-05 3640 0.999 0.0023550545 0.9812 0.029539999
1e-05 3641 0.998 0.0047592875 0.981 0.02977943
1e-05 3642 1.0 0.0005817043 0.9815 0.029577985
1e-05 3643 0.998 0.0048517375 0.9811 0.029645734
1e-05 3644 0.999 0.002031554 0.9816 0.029332316
1e-05 3645 0.998 0.0040481766 0.9814 0.029406164
1e-05 3646 0.998 0.0035292157 0.9814 0.029428216
1e-05 3647 0.998 0.0039950777 0.9813 0.02964263
1e-05 3648 1.0 0.00046081486 0.981 0.029753773
1e-05 3649 0.998 0.0030388914 0.981 0.029781945
1e-05 3650 0.998 0.004102583 0.98 0.03119231
1e-05 3651 0.997 0.0054688673 0.9799 0.030800128
1e-05 3652 0.997 0.006196995 0.9812 0.030187543
1e-05 3653 0.999 0.0023469678 0.98 0.031082205
1e-05 3654 0.999 0.0022904482 0.9809 0.030513745
1e-05 3655 0.999 0.002658472 0.9809 0.030465119
1e-05 3656 0.996 0.0052418276 0.9809 0.030324295
1e-05 3657 0.999 0.0023723866 0.9806 0.030251358
1e-05 3658 0.999 0.0028056658 0.9794 0.03141389
1e-05 3659 1.0 0.00050140324 0.9804 0.030303765
1e-05 3660 0.999 0.0027044157 0.981 0.029727949
1e-05 3661 1.0 0.0006804336 0.9809 0.030060485
1e-05 3662 0.997 0.003832557 0.9806 0.030065693
1e-05 3663 0.999 0.0023218011 0.9808 0.029836597
1e-05 3664 0.999 0.0016028548 0.9814 0.029556364
1e-05 3665 1.0 0.00028122394 0.9811 0.029513953
1e-05 3666 0.998 0.004069333 0.9809 0.030329937
1e-05 3667 0.999 0.002084079 0.9803 0.031342525
1e-05 3668 0.999 0.0023106711 0.9798 0.030666118
1e-05 3669 1.0 0.0004919868 0.9805 0.030061463
1e-05 3670 0.997 0.004903596 0.9791 0.03166603
1e-05 3671 0.997 0.005776115 0.9773 0.033874452
1e-05 3672 0.997 0.0071832384 0.9737 0.039897926
1e-05 3673 0.994 0.009814642 0.9567 0.06528865
1e-05 3674 0.973 0.042143572 0.9655 0.054242913
1e-05 3675 0.978 0.031809 0.9749 0.039205816
1e-05 3676 0.994 0.012820126 0.9812 0.030372912
1e-05 3677 1.0 0.0010372649 0.9811 0.029901007
1e-05 3678 0.999 0.0020237267 0.9808 0.029928025
1e-05 3679 0.999 0.0020457697 0.9816 0.029726325
1e-05 3680 0.999 0.002480433 0.9802 0.030230286
1e-05 3681 1.0 0.00043454836 0.9811 0.029908683
1e-05 3682 0.999 0.0020777807 0.9815 0.029569415
1e-05 3683 0.999 0.002657344 0.9815 0.029731717
1e-05 3684 0.997 0.006050723 0.9812 0.029894385
1e-05 3685 0.998 0.0039691394 0.9811 0.029767606
1e-05 3686 1.0 0.00093143625 0.9806 0.030186038
1e-05 3687 0.998 0.0041292366 0.9813 0.03008515
1e-05 3688 0.998 0.004418174 0.9812 0.029831324
1e-05 3689 0.998 0.0045388476 0.9812 0.02993465
1e-05 3690 0.999 0.00164412 0.9816 0.029618638
1e-05 3691 0.998 0.0036329362 0.9815 0.029646112
1e-05 3692 0.999 0.0012356798 0.9805 0.03037084
1e-05 3693 0.997 0.0050503956 0.9799 0.030972047
1e-05 3694 1.0 0.0011040817 0.981 0.029824115
1e-05 3695 0.998 0.0037018748 0.9812 0.029675983
1e-05 3696 0.999 0.0024732598 0.9815 0.029378705
1e-05 3697 0.999 0.0026871765 0.9812 0.030433094
1e-05 3698 0.998 0.004462861 0.9808 0.030122964
1e-05 3699 0.998 0.003047336 0.9816 0.029668905
1e-05 3700 0.999 0.0018128506 0.9816 0.029407691
1e-05 3701 1.0 0.00046539571 0.9804 0.029894276
1e-05 3702 1.0 0.0005476317 0.9804 0.029828338
1e-05 3703 0.999 0.0018649148 0.9813 0.0295222
1e-05 3704 0.998 0.0036978757 0.9813 0.029532267
1e-05 3705 1.0 0.0004422213 0.9816 0.029398773
1e-05 3706 0.999 0.0017473774 0.9808 0.02987939
1e-05 3707 0.998 0.0038156228 0.9801 0.030573169
1e-05 3708 1.0 0.00038857711 0.9808 0.029662786
1e-05 3709 0.997 0.005640686 0.9807 0.030427918
1e-05 3710 0.999 0.001513662 0.9809 0.029817907
1e-05 3711 0.999 0.0019888645 0.98 0.030921841
1e-05 3712 1.0 0.0006189405 0.9807 0.030188916
1e-05 3713 0.999 0.0028868513 0.9728 0.040717248
1e-05 3714 0.999 0.004789714 0.9633 0.05483565
1e-05 3715 0.982 0.021486813 0.9632 0.05749815
1e-05 3716 0.98 0.031732928 0.9738 0.04018547
1e-05 3717 0.997 0.00859981 0.9794 0.031859387
1e-05 3718 0.999 0.0040095104 0.9806 0.030410614
1e-05 3719 1.0 0.0005760829 0.981 0.030050738
1e-05 3720 0.998 0.003676546 0.9801 0.030428028
1e-05 3721 1.0 0.00042969274 0.9807 0.030114895
1e-05 3722 1.0 0.00049051916 0.9805 0.03020595
1e-05 3723 0.998 0.0032381336 0.9807 0.03016914
1e-05 3724 0.999 0.0018236185 0.9812 0.03013202
1e-05 3725 0.998 0.003300025 0.9813 0.029987317
1e-05 3726 0.999 0.0026440301 0.9805 0.030623645
1e-05 3727 1.0 0.00043668112 0.9806 0.030418664
1e-05 3728 0.998 0.003381092 0.9804 0.030311126
1e-05 3729 1.0 0.00044932746 0.9808 0.030060498
1e-05 3730 0.998 0.003340421 0.981 0.029881604
1e-05 3731 0.999 0.0025531566 0.9808 0.030278455
1e-05 3732 1.0 0.00035132843 0.9813 0.029834155
1e-05 3733 0.997 0.0054392708 0.9812 0.030138165
1e-05 3734 0.999 0.002451561 0.9808 0.030258082
1e-05 3735 0.999 0.0023073177 0.9803 0.030455645
1e-05 3736 0.997 0.005133828 0.981 0.030374445
1e-05 3737 1.0 0.00039701266 0.981 0.029996986
1e-05 3738 0.998 0.0042291684 0.9809 0.029860087
1e-05 3739 1.0 0.0004881499 0.981 0.029807126
1e-05 3740 0.997 0.0056061507 0.9794 0.031262495
1e-05 3741 1.0 0.0003868407 0.9813 0.0298629
1e-05 3742 0.999 0.0017076341 0.9807 0.030230816
1e-05 3743 0.997 0.0045921193 0.9799 0.030802188
1e-05 3744 1.0 0.00097262405 0.9784 0.033069406
1e-05 3745 0.998 0.0027369852 0.9803 0.030123621
1e-05 3746 0.999 0.0024616611 0.9813 0.029768707
1e-05 3747 0.996 0.0071563493 0.9803 0.030604852
1e-05 3748 0.999 0.0026408935 0.98 0.031824064
1e-05 3749 1.0 0.0009241341 0.9774 0.0346419
1e-05 3750 1.0 0.0020003663 0.9715 0.043184932
1e-05 3751 0.99 0.01607417 0.9524 0.07173729
1e-05 3752 0.968 0.046771143 0.9681 0.04865444
1e-05 3753 0.993 0.0111558195 0.9795 0.030702494
1e-05 3754 1.0 0.00055518176 0.9807 0.030211566
1e-05 3755 0.997 0.0048299213 0.9805 0.030219587
1e-05 3756 0.998 0.0043621124 0.9805 0.030297326
1e-05 3757 1.0 0.0006916533 0.9798 0.030081129
1e-05 3758 0.998 0.0043881508 0.9799 0.030184142
1e-05 3759 0.998 0.004700179 0.9806 0.030154273
1e-05 3760 1.0 0.00041986222 0.981 0.029962122
1e-05 3761 0.999 0.0028021096 0.9805 0.029961126
1e-05 3762 0.998 0.0037776583 0.981 0.029715564
1e-05 3763 1.0 0.00036498834 0.981 0.029690545
1e-05 3764 0.996 0.0065036397 0.981 0.029809644
1e-05 3765 0.998 0.0036294085 0.9813 0.029800866
1e-05 3766 0.998 0.0039052346 0.9819 0.029716443
1e-05 3767 0.999 0.0016308388 0.981 0.029820407
1e-05 3768 1.0 0.00041315105 0.9813 0.029689388
1e-05 3769 0.998 0.003859763 0.9812 0.029706677
1e-05 3770 0.998 0.0038545025 0.9808 0.030348394
1e-05 3771 0.998 0.0027680013 0.9798 0.031122858
1e-05 3772 0.999 0.002754519 0.9805 0.030751713
1e-05 3773 0.999 0.003038752 0.9797 0.031197015
1e-05 3774 1.0 0.001143711 0.98 0.031720243
1e-05 3775 0.999 0.0022379141 0.9805 0.0301862
1e-05 3776 1.0 0.00067022786 0.9811 0.029709559
1e-05 3777 0.999 0.0018045724 0.9812 0.029477552
1e-05 3778 0.996 0.0063059237 0.9803 0.030276606
1e-05 3779 0.999 0.0019338138 0.9808 0.02970217
1e-05 3780 0.999 0.0023299 0.9803 0.029817915
1e-05 3781 1.0 0.000409341 0.981 0.02967887
1e-05 3782 0.998 0.002718519 0.981 0.029688729
1e-05 3783 1.0 0.00054011884 0.9806 0.029960327
1e-05 3784 0.997 0.005977791 0.9795 0.032120686
1e-05 3785 0.998 0.0038040427 0.9809 0.03020679
1e-05 3786 0.999 0.0019695242 0.9803 0.030895472
1e-05 3787 0.999 0.0012429213 0.9789 0.03340557
1e-05 3788 0.999 0.0027148619 0.9775 0.03531713
1e-05 3789 0.998 0.0057679773 0.9705 0.045079682
1e-05 3790 0.994 0.011067136 0.9603 0.060501184
1e-05 3791 0.98 0.029291736 0.9713 0.04466571
1e-05 3792 0.991 0.011641259 0.9797 0.031839613
1e-05 3793 1.0 0.00077898236 0.9815 0.030072626
1e-05 3794 0.999 0.0017668399 0.9812 0.029941386
1e-05 3795 0.999 0.0023511893 0.9813 0.029696308
1e-05 3796 0.997 0.005522934 0.9809 0.030054364
1e-05 3797 0.999 0.0015971259 0.9812 0.0298807
1e-05 3798 0.998 0.0028733413 0.9812 0.029865567
1e-05 3799 0.999 0.0025040268 0.981 0.029911686
1e-05 3800 0.995 0.008648878 0.9802 0.030128459
1e-05 3801 0.999 0.002206998 0.9803 0.03038454
1e-05 3802 0.999 0.0023848568 0.9808 0.029734446
1e-05 3803 1.0 0.00034040678 0.9806 0.029795434
1e-05 3804 0.996 0.006674865 0.9804 0.030388711
1e-05 3805 0.999 0.0024591717 0.9807 0.029640036
1e-05 3806 0.999 0.0024232871 0.9803 0.030217579
1e-05 3807 1.0 0.00056979526 0.981 0.029732836
1e-05 3808 1.0 0.00029318564 0.9808 0.029742278
1e-05 3809 0.998 0.004077082 0.9801 0.030387554
1e-05 3810 0.999 0.0020460705 0.9806 0.030333746
1e-05 3811 0.997 0.0050631682 0.9814 0.029651465
1e-05 3812 0.997 0.004917114 0.9812 0.029674653
1e-05 3813 1.0 0.0003023024 0.9808 0.029831314
1e-05 3814 1.0 0.00028872635 0.9808 0.029777316
1e-05 3815 0.999 0.0022147163 0.9804 0.030963251
1e-05 3816 1.0 0.00076299906 0.9817 0.030517153
1e-05 3817 0.998 0.004505549 0.9806 0.029855395
1e-05 3818 0.999 0.0022281194 0.9791 0.03335183
1e-05 3819 1.0 0.0012291282 0.9744 0.038807668
1e-05 3820 0.994 0.009461836 0.9524 0.07541127
1e-05 3821 0.97 0.043958966 0.9661 0.052371863
1e-05 3822 0.984 0.022610128 0.9794 0.030981623
1e-05 3823 0.997 0.006459802 0.9805 0.030164517
1e-05 3824 0.999 0.0022505643 0.9807 0.03006228
1e-05 3825 1.0 0.00038663903 0.9806 0.030118981
1e-05 3826 1.0 0.00067003607 0.9807 0.029792242
1e-05 3827 0.998 0.0026607034 0.9808 0.029754223
1e-05 3828 1.0 0.0009949143 0.981 0.029725974
1e-05 3829 0.999 0.0018655685 0.9809 0.029673139
1e-05 3830 0.998 0.0031159213 0.9808 0.029886017
1e-05 3831 0.999 0.0026310275 0.9809 0.029831277
1e-05 3832 0.999 0.002008968 0.9802 0.030249478
1e-05 3833 1.0 0.000424952 0.9809 0.029543243
1e-05 3834 0.997 0.0058287075 0.9813 0.029620742
1e-05 3835 1.0 0.0004126005 0.9819 0.029407749
1e-05 3836 0.999 0.0023960655 0.982 0.029437903
1e-05 3837 1.0 0.0002540281 0.9812 0.02948097
1e-05 3838 0.999 0.0017496801 0.9808 0.029495044
1e-05 3839 0.998 0.0038414523 0.9804 0.029771985
1e-05 3840 0.999 0.0020688812 0.9815 0.029660486
1e-05 3841 0.997 0.0058961743 0.981 0.029742515
1e-05 3842 0.999 0.0017729668 0.9813 0.029464105
1e-05 3843 1.0 0.00036178427 0.9814 0.029455902
1e-05 3844 1.0 0.0003881798 0.9808 0.029751468
1e-05 3845 0.997 0.0043268353 0.981 0.03016792
1e-05 3846 0.998 0.0033007679 0.9789 0.03176059
1e-05 3847 0.998 0.0033349984 0.9807 0.030712476
1e-05 3848 1.0 0.0005989831 0.9805 0.030081604
1e-05 3849 0.996 0.0070295706 0.9795 0.030959317
1e-05 3850 1.0 0.0012767208 0.9766 0.03658612
1e-05 3851 0.993 0.009651926 0.9596 0.06242056
1e-05 3852 0.982 0.027062416 0.974 0.04079045
1e-05 3853 0.994 0.009378147 0.9785 0.033711806
1e-05 3854 0.998 0.00300985 0.9805 0.030516919
1e-05 3855 0.998 0.004027441 0.9806 0.029805508
1e-05 3856 1.0 0.00039531713 0.9809 0.029615778
1e-05 3857 0.995 0.009920389 0.9811 0.029543072
1e-05 3858 0.998 0.0035476782 0.9809 0.029489914
1e-05 3859 0.999 0.0015339985 0.9805 0.02949895
1e-05 3860 0.998 0.0043551857 0.9808 0.029640565
1e-05 3861 0.999 0.0022916119 0.9806 0.02954693
1e-05 3862 0.999 0.0015232486 0.9808 0.029474938
1e-05 3863 0.999 0.001936251 0.9806 0.029680286
1e-05 3864 0.998 0.0038738437 0.9807 0.029647114
1e-05 3865 0.999 0.0021111027 0.981 0.029771045
1e-05 3866 0.999 0.0024779057 0.9809 0.02961576
1e-05 3867 1.0 0.00024160022 0.9807 0.029548516
1e-05 3868 1.0 0.0002998717 0.981 0.029526208
1e-05 3869 0.998 0.0031304543 0.981 0.029724225
1e-05 3870 1.0 0.0004696494 0.9808 0.029740863
1e-05 3871 0.998 0.0028852462 0.9802 0.030708833
1e-05 3872 0.997 0.0045067 0.982 0.02957249
1e-05 3873 0.996 0.0076589463 0.9784 0.033296812
1e-05 3874 1.0 0.0010844158 0.9794 0.031621274
1e-05 3875 0.999 0.0019059607 0.9806 0.03027973
1e-05 3876 0.998 0.003342824 0.9812 0.029450998
1e-05 3877 0.998 0.0035693892 0.981 0.029784663
1e-05 3878 1.0 0.00056175777 0.9807 0.030283384
1e-05 3879 0.999 0.0021121344 0.9806 0.031018628
1e-05 3880 1.0 0.0004832794 0.9815 0.029420475
1e-05 3881 1.0 0.00040902986 0.9816 0.029458363
1e-05 3882 0.997 0.0055654896 0.9798 0.032141577
1e-05 3883 0.997 0.005806641 0.9792 0.03195613
1e-05 3884 1.0 0.0013213379 0.9782 0.034592636
1e-05 3885 0.998 0.0042377245 0.9675 0.048358493
1e-05 3886 0.989 0.014905442 0.956 0.068040006
1e-05 3887 0.975 0.038631026 0.9777 0.033369027
1e-05 3888 1.0 0.0012411273 0.9811 0.030075537
1e-05 3889 0.999 0.0028828937 0.9808 0.029525708
1e-05 3890 0.997 0.0049036713 0.981 0.029472467
1e-05 3891 0.999 0.002407781 0.9805 0.029550437
1e-05 3892 1.0 0.00032896607 0.9811 0.029283807
1e-05 3893 0.998 0.0028905666 0.9816 0.02916718
1e-05 3894 0.999 0.0024122915 0.9813 0.02937193
1e-05 3895 1.0 0.00037640095 0.9815 0.029185217
1e-05 3896 1.0 0.0007486328 0.9812 0.029419137
1e-05 3897 0.999 0.0024783975 0.9815 0.02939397
1e-05 3898 0.999 0.0017746764 0.981 0.029919138
1e-05 3899 1.0 0.0003785586 0.9808 0.029589335
1e-05 3900 0.998 0.003976516 0.9813 0.02941987
1e-05 3901 0.997 0.005258826 0.9818 0.029394306
1e-05 3902 0.999 0.0017322551 0.9822 0.028988043
1e-05 3903 1.0 0.0004864083 0.9811 0.029252585
1e-05 3904 0.999 0.0019118252 0.9809 0.02999104
1e-05 3905 1.0 0.0005625718 0.9808 0.029603785
1e-05 3906 0.997 0.0050335196 0.9815 0.029949633
1e-05 3907 0.997 0.005493541 0.9809 0.030857032
1e-05 3908 1.0 0.0005388445 0.9811 0.029605221
1e-05 3909 0.998 0.0032957224 0.9819 0.029444125
1e-05 3910 0.997 0.0046606483 0.9814 0.02963913
1e-05 3911 0.999 0.0023243043 0.9808 0.029583154
1e-05 3912 0.999 0.00137347 0.9813 0.029404247
1e-05 3913 0.999 0.0025357262 0.9813 0.029690038
1e-05 3914 0.998 0.0034872051 0.9807 0.029985577
1e-05 3915 1.0 0.0002697615 0.9811 0.02953432
1e-05 3916 0.999 0.00234935 0.9808 0.03023402
1e-05 3917 0.999 0.0021200075 0.9815 0.029592374
1e-05 3918 0.996 0.0071440535 0.9802 0.030628003
1e-05 3919 1.0 0.00062281225 0.9806 0.030182842
1e-05 3920 0.998 0.0032916311 0.98 0.030631263
1e-05 3921 1.0 0.00057679386 0.9803 0.030077802
1e-05 3922 0.998 0.0042661186 0.9817 0.029241802
1e-05 3923 0.998 0.0028333622 0.9809 0.029861478
1e-05 3924 0.999 0.0021314188 0.9795 0.032041423
1e-05 3925 1.0 0.001703583 0.971 0.0426211
1e-05 3926 0.995 0.009079288 0.9729 0.043272357
1e-05 3927 0.992 0.014254154 0.966 0.05124654
1e-05 3928 0.995 0.009958817 0.9757 0.038066283
1e-05 3929 0.995 0.00968108 0.9737 0.041325163
1e-05 3930 0.996 0.007087836 0.9771 0.03488733
1e-05 3931 1.0 0.0019872095 0.9807 0.030028235
1e-05 3932 1.0 0.00031023295 0.9807 0.029747419
1e-05 3933 0.998 0.003052861 0.9806 0.030358331
1e-05 3934 0.998 0.003183121 0.982 0.02934848
1e-05 3935 1.0 0.0006770957 0.9813 0.02945443
1e-05 3936 0.999 0.0018713431 0.9808 0.029423138
1e-05 3937 0.999 0.001862768 0.9807 0.0297221
1e-05 3938 0.996 0.006243214 0.9809 0.02945738
1e-05 3939 0.999 0.0026558652 0.9813 0.029373461
1e-05 3940 1.0 0.0005680052 0.981 0.029475
1e-05 3941 0.998 0.0032066116 0.9809 0.02963158
1e-05 3942 0.997 0.003750639 0.9811 0.029815154
1e-05 3943 1.0 0.00030900806 0.9809 0.029625485
1e-05 3944 0.999 0.002398173 0.9813 0.029505895
1e-05 3945 0.999 0.002313614 0.9812 0.029502874
1e-05 3946 0.999 0.0020761923 0.9799 0.03043411
1e-05 3947 0.999 0.0015638883 0.9809 0.029945694
1e-05 3948 0.998 0.0035250478 0.981 0.029561026
1e-05 3949 0.999 0.0025155577 0.9807 0.029706448
1e-05 3950 0.999 0.0015681998 0.9809 0.029565739
