1e-05 1600 0.984 0.0239891 0.9681 0.04774647
1e-05 1601 0.984 0.030891104 0.9681 0.049580064
1e-05 1602 0.98 0.027465714 0.966 0.052583482
1e-05 1603 0.984 0.030435717 0.9701 0.045502815
1e-05 1604 0.991 0.020020809 0.9691 0.046083912
1e-05 1605 0.987 0.024000175 0.9694 0.045665782
1e-05 1606 0.992 0.019159786 0.9713 0.044452082
1e-05 1607 0.987 0.026156504 0.9722 0.041807014
1e-05 1608 0.993 0.01758879 0.9715 0.043233648
1e-05 1609 0.986 0.023792978 0.9724 0.042078007
1e-05 1610 0.988 0.018558886 0.9716 0.04274261
1e-05 1611 0.987 0.020743491 0.973 0.04275354
1e-05 1612 0.99 0.018936768 0.9723 0.0421198
1e-05 1613 0.986 0.024259828 0.9698 0.043694165
1e-05 1614 0.989 0.023176476 0.9678 0.0491021
1e-05 1615 0.988 0.023282833 0.9712 0.04531785
1e-05 1616 0.979 0.03461522 0.9692 0.047748756
1e-05 1617 0.991 0.02144958 0.9716 0.042933278
1e-05 1618 0.984 0.026230827 0.9695 0.04642475
1e-05 1619 0.991 0.021522837 0.9713 0.044530105
1e-05 1620 0.988 0.021140963 0.973 0.042126372
1e-05 1621 0.99 0.018815834 0.973 0.042208727
1e-05 1622 0.995 0.0140376715 0.972 0.04427877
1e-05 1623 0.993 0.01938494 0.9697 0.047053877
1e-05 1624 0.99 0.024710098 0.9721 0.043182645
1e-05 1625 0.987 0.023251113 0.9718 0.04270608
1e-05 1626 0.993 0.017511833 0.9714 0.042646147
1e-05 1627 0.995 0.015280979 0.9733 0.041455127
1e-05 1628 0.991 0.020805005 0.972 0.041950796
1e-05 1629 0.99 0.020715961 0.973 0.041001923
1e-05 1630 0.989 0.017429851 0.9721 0.04169637
1e-05 1631 0.994 0.015655775 0.9736 0.040968843
1e-05 1632 0.994 0.0139449015 0.9712 0.044301797
1e-05 1633 0.992 0.017614242 0.9697 0.046415977
1e-05 1634 0.986 0.028849853 0.9703 0.04767096
1e-05 1635 0.992 0.022422552 0.9707 0.04498956
1e-05 1636 0.985 0.02545723 0.9708 0.04327385
1e-05 1637 0.989 0.021095818 0.9685 0.047658186
1e-05 1638 0.984 0.030262062 0.969 0.04875065
1e-05 1639 0.983 0.028490605 0.9712 0.045507714
1e-05 1640 0.99 0.01902674 0.9732 0.043240998
1e-05 1641 0.984 0.029494865 0.9705 0.044414595
1e-05 1642 0.992 0.017718077 0.973 0.04228093
1e-05 1643 0.989 0.021156285 0.9734 0.040753234
1e-05 1644 0.99 0.019522358 0.9722 0.04343295
1e-05 1645 0.989 0.02574368 0.9713 0.04451927
1e-05 1646 0.99 0.02110007 0.9707 0.04499624
1e-05 1647 0.991 0.018463556 0.9705 0.044154026
1e-05 1648 0.989 0.023407448 0.9686 0.04964585
1e-05 1649 0.982 0.03221255 0.9676 0.048147805
1e-05 1650 0.983 0.028029198 0.9728 0.041892666
1e-05 1651 0.986 0.020235298 0.9727 0.04189786
1e-05 1652 0.991 0.019121714 0.9734 0.041408204
1e-05 1653 0.993 0.01712397 0.9728 0.041669298
1e-05 1654 0.994 0.015531869 0.9724 0.0404427
1e-05 1655 0.98 0.029134668 0.9726 0.04264555
1e-05 1656 0.987 0.020451695 0.9716 0.04265319
1e-05 1657 0.994 0.019043697 0.9725 0.043270644
1e-05 1658 0.988 0.019136367 0.9735 0.041235328
1e-05 1659 0.988 0.022823345 0.9695 0.04547481
1e-05 1660 0.985 0.024152204 0.9705 0.04406857
1e-05 1661 0.992 0.015258734 0.9744 0.040035963
1e-05 1662 0.993 0.016081983 0.9727 0.040896356
1e-05 1663 0.988 0.026752047 0.9716 0.043083012
1e-05 1664 0.986 0.023954954 0.9716 0.042693105
1e-05 1665 0.987 0.026779028 0.9719 0.042938277
1e-05 1666 0.99 0.020390298 0.9704 0.045948967
1e-05 1667 0.988 0.024987144 0.9673 0.04808529
1e-05 1668 0.985 0.024056755 0.9671 0.050121702
1e-05 1669 0.985 0.0287485 0.9543 0.06857654
1e-05 1670 0.977 0.03732505 0.9691 0.047734447
1e-05 1671 0.985 0.025618775 0.9714 0.043291938
1e-05 1672 0.982 0.02744071 0.9713 0.043266937
1e-05 1673 0.987 0.025071463 0.9746 0.039283194
1e-05 1674 0.994 0.011946572 0.9743 0.039426006
1e-05 1675 0.984 0.026742468 0.9732 0.041196056
1e-05 1676 0.99 0.017660333 0.9722 0.041397024
1e-05 1677 0.994 0.015000294 0.9727 0.04028623
1e-05 1678 0.988 0.022876738 0.9734 0.03965121
1e-05 1679 0.985 0.023165883 0.9737 0.04086976
1e-05 1680 0.993 0.014431564 0.9744 0.039441936
1e-05 1681 0.992 0.015149133 0.9738 0.04150791
1e-05 1682 0.989 0.021431005 0.9736 0.039666716
1e-05 1683 0.988 0.01874561 0.9667 0.05119222
1e-05 1684 0.982 0.030779129 0.9657 0.051785063
1e-05 1685 0.982 0.030070461 0.972 0.04293877
1e-05 1686 0.989 0.020993747 0.9709 0.044003442
1e-05 1687 0.993 0.018008055 0.9725 0.042331003
1e-05 1688 0.994 0.016320748 0.9716 0.042179517
1e-05 1689 0.995 0.013566397 0.9731 0.040894143
1e-05 1690 0.986 0.025839267 0.9729 0.04154845
1e-05 1691 0.994 0.013293042 0.9735 0.04130014
1e-05 1692 0.99 0.016865756 0.9734 0.040703844
1e-05 1693 0.991 0.016120266 0.9724 0.041123394
1e-05 1694 0.993 0.015810953 0.9737 0.04145851
1e-05 1695 0.99 0.020706702 0.9726 0.04095727
1e-05 1696 0.987 0.024251373 0.973 0.04121285
1e-05 1697 0.991 0.022073885 0.9734 0.040708914
1e-05 1698 0.992 0.01796123 0.9705 0.045537293
1e-05 1699 0.988 0.0244788 0.96 0.05954494
1e-05 1700 0.98 0.03299816 0.9627 0.05563712
1e-05 1701 0.984 0.025977146 0.9699 0.045579884
1e-05 1702 0.981 0.03134675 0.9694 0.045152843
1e-05 1703 0.988 0.024735184 0.9725 0.0421825
1e-05 1704 0.99 0.022933638 0.9722 0.04173618
1e-05 1705 0.979 0.03222004 0.9717 0.042194672
1e-05 1706 0.996 0.010917398 0.9737 0.040393963
1e-05 1707 0.991 0.018329596 0.9732 0.040634755
1e-05 1708 0.989 0.023213878 0.9716 0.041894183
1e-05 1709 0.993 0.018195752 0.9706 0.045172866
1e-05 1710 0.988 0.023812927 0.9663 0.05183336
1e-05 1711 0.985 0.02575414 0.9697 0.046020698
1e-05 1712 0.983 0.02731769 0.9714 0.041486684
1e-05 1713 0.99 0.020312347 0.9725 0.043038134
1e-05 1714 0.989 0.0246741 0.9739 0.040398844
1e-05 1715 0.995 0.010565264 0.9734 0.03922009
1e-05 1716 0.992 0.013112763 0.9738 0.04072293
1e-05 1717 0.986 0.024261821 0.9729 0.041523468
1e-05 1718 0.991 0.015704367 0.9724 0.041558698
1e-05 1719 0.995 0.013911077 0.9724 0.041474815
1e-05 1720 0.992 0.01486921 0.9725 0.04108698
1e-05 1721 0.989 0.023807142 0.9748 0.039665595
1e-05 1722 0.989 0.01726872 0.9746 0.039249025
1e-05 1723 0.989 0.018577078 0.9712 0.0445787
1e-05 1724 0.991 0.02010702 0.9721 0.042164363
1e-05 1725 0.993 0.016269393 0.9716 0.04449313
1e-05 1726 0.985 0.023232216 0.9715 0.041965004
1e-05 1727 0.987 0.02244664 0.9711 0.041686468
1e-05 1728 0.987 0.024736011 0.9743 0.040065873
1e-05 1729 0.992 0.018565116 0.9738 0.04008777
1e-05 1730 0.994 0.012770486 0.9744 0.03924733
1e-05 1731 0.993 0.014555837 0.974 0.039764475
1e-05 1732 0.997 0.009686643 0.9727 0.040782403
1e-05 1733 0.992 0.021141551 0.9692 0.0463347
1e-05 1734 0.985 0.025126461 0.9685 0.047451917
1e-05 1735 0.98 0.031887032 0.9659 0.051547363
1e-05 1736 0.985 0.029155737 0.9694 0.045921583
1e-05 1737 0.986 0.02471377 0.9691 0.048016027
1e-05 1738 0.987 0.025926884 0.9702 0.04556489
1e-05 1739 0.99 0.021812176 0.9735 0.040102605
1e-05 1740 0.99 0.014558487 0.9746 0.039100457
1e-05 1741 0.99 0.0193731 0.9729 0.041091505
1e-05 1742 0.995 0.013541777 0.9743 0.0392366
1e-05 1743 0.992 0.013650614 0.9733 0.040279396
1e-05 1744 0.986 0.023452336 0.9715 0.042842623
1e-05 1745 0.988 0.025064163 0.9684 0.048384234
1e-05 1746 0.988 0.022329528 0.9676 0.04817866
1e-05 1747 0.977 0.032177746 0.9685 0.046956625
1e-05 1748 0.988 0.02020124 0.9732 0.040584438
1e-05 1749 0.991 0.018201323 0.972 0.040836293
1e-05 1750 0.991 0.017708719 0.9732 0.04003583
1e-05 1751 0.984 0.024839966 0.9727 0.04114472
1e-05 1752 0.989 0.019677851 0.9717 0.04381511
1e-05 1753 0.992 0.020852488 0.9708 0.044485167
1e-05 1754 0.98 0.02866786 0.971 0.043785308
1e-05 1755 0.993 0.019749103 0.9719 0.043723095
1e-05 1756 0.988 0.020748856 0.9717 0.042510137
1e-05 1757 0.985 0.023292536 0.969 0.046105277
1e-05 1758 0.989 0.023632852 0.9721 0.043607704
1e-05 1759 0.986 0.020523824 0.9722 0.04149526
1e-05 1760 0.995 0.013485671 0.9732 0.03965864
1e-05 1761 0.987 0.020612644 0.9738 0.0398159
1e-05 1762 0.995 0.013188918 0.9743 0.039474074
1e-05 1763 0.986 0.023646226 0.9736 0.039553236
1e-05 1764 0.994 0.01368621 0.9735 0.04200545
1e-05 1765 0.992 0.016833391 0.9702 0.04583371
1e-05 1766 0.992 0.017880736 0.973 0.04201595
1e-05 1767 0.992 0.017768176 0.9719 0.04413051
1e-05 1768 0.988 0.02423407 0.9729 0.040609527
1e-05 1769 0.99 0.021655545 0.9721 0.04043683
1e-05 1770 0.99 0.017894652 0.9742 0.039294507
1e-05 1771 0.99 0.017219232 0.9724 0.041016653
1e-05 1772 0.985 0.02741029 0.9719 0.044315062
1e-05 1773 0.988 0.021367677 0.9727 0.03983364
1e-05 1774 0.989 0.021844953 0.9735 0.04097413
1e-05 1775 0.99 0.017767483 0.973 0.04222287
1e-05 1776 0.992 0.014512693 0.9737 0.040901583
1e-05 1777 0.989 0.02247786 0.9727 0.041579157
1e-05 1778 0.984 0.028749695 0.9692 0.04620003
1e-05 1779 0.987 0.022842199 0.9702 0.046146434
1e-05 1780 0.985 0.025064722 0.9722 0.04294172
1e-05 1781 0.987 0.023283448 0.9716 0.04291034
1e-05 1782 0.992 0.015542045 0.9721 0.041148487
1e-05 1783 0.988 0.02158949 0.971 0.042973347
1e-05 1784 0.993 0.015241412 0.9707 0.04381029
1e-05 1785 0.995 0.012098029 0.9746 0.038741197
1e-05 1786 0.993 0.015757103 0.9737 0.039262872
1e-05 1787 0.997 0.010673308 0.975 0.03955415
1e-05 1788 0.994 0.014642479 0.973 0.040509198
1e-05 1789 0.989 0.021394834 0.9674 0.04876509
1e-05 1790 0.987 0.020440316 0.9684 0.049006138
1e-05 1791 0.984 0.02191586 0.9695 0.04526754
1e-05 1792 0.99 0.021271076 0.9734 0.040005814
1e-05 1793 0.996 0.011074979 0.9747 0.038042277
1e-05 1794 0.993 0.013786511 0.9717 0.04129738
1e-05 1795 0.987 0.020309526 0.9707 0.043847285
1e-05 1796 0.989 0.01795446 0.9728 0.04063801
1e-05 1797 0.986 0.022647979 0.9741 0.04028073
1e-05 1798 0.995 0.0146608865 0.9721 0.042450383
1e-05 1799 0.992 0.01935427 0.9707 0.04369493
1e-05 1800 0.993 0.018879807 0.9719 0.042004894
1e-05 1801 0.993 0.014726991 0.9727 0.042109612
1e-05 1802 0.992 0.01577526 0.9704 0.043756664
1e-05 1803 0.991 0.013860755 0.971 0.04399411
1e-05 1804 0.988 0.024129922 0.9689 0.045472156
1e-05 1805 0.987 0.021483647 0.9732 0.042624056
1e-05 1806 0.985 0.023952829 0.9727 0.041680455
1e-05 1807 0.993 0.017798185 0.9746 0.03915299
1e-05 1808 0.992 0.016771965 0.9731 0.04074344
1e-05 1809 0.995 0.010377362 0.9731 0.040186606
1e-05 1810 0.989 0.021791331 0.9719 0.042358655
1e-05 1811 0.993 0.014943391 0.9701 0.04557087
1e-05 1812 0.997 0.0093349265 0.9742 0.03942786
1e-05 1813 0.987 0.0212896 0.971 0.04422021
1e-05 1814 0.987 0.021955682 0.9717 0.043893974
1e-05 1815 0.991 0.017779466 0.9686 0.046216432
1e-05 1816 0.993 0.015092338 0.9714 0.04167332
1e-05 1817 0.984 0.026575392 0.9694 0.046089523
1e-05 1818 0.992 0.016297957 0.9722 0.042118512
1e-05 1819 0.992 0.019479137 0.9729 0.04079188
1e-05 1820 0.996 0.0112897 0.9716 0.043013744
1e-05 1821 0.99 0.019958556 0.9725 0.041147593
1e-05 1822 0.99 0.018070696 0.9732 0.042557135
1e-05 1823 0.991 0.013690652 0.9736 0.040938
1e-05 1824 0.994 0.016360715 0.9705 0.045718417
1e-05 1825 0.989 0.01774437 0.9734 0.040393878
1e-05 1826 0.988 0.02206439 0.9722 0.04556009
1e-05 1827 0.987 0.020889517 0.9718 0.04394758
1e-05 1828 0.986 0.022768676 0.9728 0.040808752
1e-05 1829 0.994 0.014145752 0.9753 0.038562186
1e-05 1830 0.99 0.016862962 0.9736 0.039697606
1e-05 1831 0.994 0.011868355 0.9749 0.03932345
1e-05 1832 0.99 0.017108563 0.9728 0.04090806
1e-05 1833 0.995 0.011978037 0.9718 0.042915486
1e-05 1834 0.987 0.024678715 0.9718 0.044158764
1e-05 1835 0.991 0.017338105 0.967 0.050954863
1e-05 1836 0.981 0.029765459 0.9678 0.048606336
1e-05 1837 0.989 0.023149835 0.971 0.043566365
1e-05 1838 0.988 0.019033203 0.9736 0.03879884
1e-05 1839 0.994 0.013612575 0.9748 0.039093204
1e-05 1840 0.989 0.018064274 0.9732 0.04045431
1e-05 1841 0.988 0.020997997 0.9741 0.039975073
1e-05 1842 0.989 0.022384668 0.974 0.03931814
1e-05 1843 0.989 0.021749169 0.974 0.039939743
1e-05 1844 0.992 0.014124735 0.9737 0.04009594
1e-05 1845 0.993 0.014122958 0.9745 0.038682442
1e-05 1846 0.995 0.014071388 0.9735 0.039851867
1e-05 1847 0.992 0.015232411 0.9742 0.038485095
1e-05 1848 0.995 0.010237134 0.9718 0.041361395
1e-05 1849 0.993 0.015602575 0.9736 0.039467156
1e-05 1850 0.99 0.023226934 0.9743 0.03944093
1e-05 1851 0.995 0.0133444695 0.9728 0.042199824
1e-05 1852 0.992 0.013933566 0.9676 0.048065633
1e-05 1853 0.982 0.028906422 0.9531 0.069314755
1e-05 1854 0.971 0.03905986 0.9693 0.047181685
1e-05 1855 0.981 0.029870551 0.9718 0.04204422
1e-05 1856 0.987 0.025324091 0.9744 0.038402338
1e-05 1857 0.988 0.01781587 0.9735 0.039712977
1e-05 1858 0.992 0.016672082 0.9734 0.041127387
1e-05 1859 0.987 0.024798764 0.9708 0.044197034
1e-05 1860 0.984 0.030544864 0.972 0.042840876
1e-05 1861 0.994 0.013657842 0.9737 0.03902376
1e-05 1862 0.992 0.013208044 0.9751 0.038190957
1e-05 1863 0.99 0.019776821 0.9747 0.038358416
1e-05 1864 0.988 0.021257604 0.974 0.03987645
1e-05 1865 0.994 0.012932932 0.9733 0.039835952
1e-05 1866 0.999 0.00917598 0.9732 0.040001616
1e-05 1867 0.99 0.019972077 0.9739 0.040212713
1e-05 1868 0.992 0.01527508 0.9732 0.04063288
1e-05 1869 0.991 0.016361045 0.9751 0.03899049
1e-05 1870 0.988 0.019812407 0.9724 0.03980578
1e-05 1871 0.996 0.010518336 0.973 0.04141587
1e-05 1872 0.995 0.013416099 0.9718 0.04091374
1e-05 1873 0.985 0.025087206 0.9694 0.044898972
1e-05 1874 0.986 0.026535932 0.9711 0.043608855
1e-05 1875 0.988 0.018457199 0.9733 0.04089209
1e-05 1876 0.992 0.014709018 0.9751 0.03736495
1e-05 1877 0.988 0.017516252 0.9736 0.03977854
1e-05 1878 0.994 0.014818993 0.9746 0.038660888
1e-05 1879 0.994 0.012584358 0.9738 0.03989249
1e-05 1880 0.99 0.018074267 0.9735 0.03913144
1e-05 1881 0.992 0.011535038 0.9748 0.037624657
1e-05 1882 0.998 0.007964406 0.9748 0.038376324
1e-05 1883 0.99 0.01736019 0.9736 0.041413527
1e-05 1884 0.988 0.024859028 0.9698 0.045884278
1e-05 1885 0.991 0.01890106 0.9603 0.058929175
1e-05 1886 0.98 0.034056842 0.9641 0.054518275
1e-05 1887 0.973 0.038966086 0.9743 0.03961909
1e-05 1888 0.993 0.014454878 0.9749 0.037913635
1e-05 1889 0.994 0.01376605 0.9736 0.038830023
1e-05 1890 0.988 0.018727634 0.9753 0.037971772
1e-05 1891 0.993 0.015896128 0.9747 0.038454797
1e-05 1892 0.994 0.012753378 0.9734 0.040630657
1e-05 1893 0.986 0.027755363 0.9738 0.03941552
1e-05 1894 0.994 0.013487706 0.9731 0.040629063
1e-05 1895 0.994 0.014989677 0.9742 0.03870329
1e-05 1896 0.989 0.016489513 0.9739 0.039345853
1e-05 1897 0.992 0.017251441 0.9728 0.040635303
1e-05 1898 0.992 0.017894674 0.9751 0.03855463
1e-05 1899 0.992 0.013846533 0.9721 0.04262346
1e-05 1900 0.996 0.009932282 0.9726 0.04236689
1e-05 1901 0.989 0.021456262 0.9723 0.04350716
1e-05 1902 0.994 0.01679918 0.9747 0.038512334
1e-05 1903 0.994 0.013941317 0.973 0.039347887
1e-05 1904 0.989 0.019451935 0.9729 0.04022383
1e-05 1905 0.992 0.016070442 0.974 0.039507013
1e-05 1906 0.988 0.020688785 0.9746 0.038588185
1e-05 1907 0.989 0.01852091 0.9726 0.039836697
1e-05 1908 0.995 0.012255634 0.9741 0.03830285
1e-05 1909 0.995 0.012415597 0.9742 0.038920593
1e-05 1910 0.993 0.013767428 0.9746 0.039801095
1e-05 1911 0.992 0.014036912 0.9728 0.04053037
1e-05 1912 0.993 0.014154373 0.9733 0.03939935
1e-05 1913 0.995 0.013587231 0.9723 0.04147679
1e-05 1914 0.993 0.016027382 0.9715 0.04245739
1e-05 1915 0.987 0.024255507 0.9686 0.046940804
1e-05 1916 0.986 0.023285354 0.9661 0.052607972
1e-05 1917 0.982 0.031364433 0.9645 0.053668328
1e-05 1918 0.977 0.032564957 0.9687 0.049183283
1e-05 1919 0.982 0.0303707 0.9698 0.044898078
1e-05 1920 0.991 0.019402513 0.9755 0.037834838
1e-05 1921 0.994 0.015364365 0.9752 0.038073383
1e-05 1922 0.99 0.018193355 0.9746 0.03833109
1e-05 1923 0.996 0.008851436 0.975 0.03804601
1e-05 1924 0.991 0.015654145 0.9748 0.038399953
1e-05 1925 0.992 0.013370827 0.9732 0.03900112
1e-05 1926 0.992 0.0123531725 0.9744 0.038081322
1e-05 1927 0.996 0.011432086 0.9745 0.037576985
1e-05 1928 0.995 0.011667812 0.9749 0.037937257
1e-05 1929 0.995 0.0099429665 0.9751 0.03763629
1e-05 1930 0.991 0.016003635 0.9738 0.040029235
1e-05 1931 0.995 0.010164783 0.9757 0.03796585
1e-05 1932 0.995 0.012982005 0.9747 0.038322974
1e-05 1933 0.99 0.016648885 0.9748 0.037828732
1e-05 1934 0.992 0.014190202 0.9732 0.039028417
1e-05 1935 0.996 0.010461632 0.9734 0.04068178
1e-05 1936 0.991 0.015757807 0.9736 0.038180638
1e-05 1937 0.995 0.012567473 0.9739 0.038992763
1e-05 1938 0.992 0.017289218 0.9727 0.040693477
1e-05 1939 0.989 0.018862668 0.967 0.049275503
1e-05 1940 0.99 0.01871234 0.9742 0.040361077
1e-05 1941 0.993 0.013095001 0.9733 0.040953357
1e-05 1942 0.989 0.018624188 0.9733 0.03963989
1e-05 1943 0.993 0.011878896 0.9746 0.04053249
1e-05 1944 0.992 0.016392179 0.9731 0.0387892
1e-05 1945 0.99 0.015350478 0.9746 0.037622545
1e-05 1946 0.994 0.0152231185 0.9718 0.041699566
1e-05 1947 0.996 0.009317011 0.9718 0.043145265
1e-05 1948 0.997 0.011720618 0.9708 0.04386739
1e-05 1949 0.991 0.01644794 0.9689 0.04738947
1e-05 1950 0.989 0.021481307 0.9713 0.044019423
1e-05 1951 0.993 0.012924672 0.9735 0.039372638
1e-05 1952 0.989 0.015895046 0.9741 0.040877108
1e-05 1953 0.994 0.01656706 0.9745 0.038843676
1e-05 1954 0.996 0.012057804 0.9747 0.03837397
1e-05 1955 0.994 0.013844905 0.9729 0.03985776
1e-05 1956 0.992 0.015358339 0.9705 0.046003014
1e-05 1957 0.993 0.015045139 0.971 0.043789405
1e-05 1958 0.987 0.02483059 0.9752 0.03795031
1e-05 1959 0.99 0.019542111 0.9743 0.037450753
1e-05 1960 0.996 0.008179539 0.9728 0.040830027
1e-05 1961 0.992 0.014806481 0.9746 0.03963216
1e-05 1962 0.987 0.020811971 0.9681 0.04879941
1e-05 1963 0.989 0.025393564 0.9591 0.06234722
1e-05 1964 0.971 0.0474808 0.9634 0.05312657
1e-05 1965 0.985 0.026073992 0.9742 0.038787883
1e-05 1966 0.987 0.021015288 0.975 0.0372457
1e-05 1967 0.988 0.017517945 0.975 0.037966326
1e-05 1968 0.997 0.008187135 0.9756 0.03700409
1e-05 1969 0.996 0.009881072 0.9743 0.038102943
1e-05 1970 0.994 0.015406307 0.9729 0.039723452
1e-05 1971 0.988 0.01668038 0.975 0.037499394
1e-05 1972 0.995 0.012575577 0.9761 0.036779437
1e-05 1973 0.987 0.023012798 0.9746 0.037808746
1e-05 1974 0.996 0.011254339 0.9757 0.0368234
1e-05 1975 0.989 0.016795373 0.9724 0.04231729
1e-05 1976 0.993 0.013639283 0.9732 0.041232843
1e-05 1977 0.991 0.017133268 0.9726 0.041434772
1e-05 1978 0.991 0.019646507 0.9747 0.038272686
1e-05 1979 0.989 0.020697309 0.9695 0.04567395
1e-05 1980 0.981 0.029038118 0.9679 0.049142912
1e-05 1981 0.987 0.02063035 0.9704 0.045824487
1e-05 1982 0.985 0.024240617 0.971 0.044521045
1e-05 1983 0.994 0.016450638 0.9741 0.03878117
1e-05 1984 0.993 0.012743793 0.976 0.037624057
1e-05 1985 0.993 0.015738942 0.9745 0.03776989
1e-05 1986 0.994 0.011267066 0.975 0.03755189
1e-05 1987 0.995 0.011203048 0.9755 0.036789306
1e-05 1988 0.998 0.0054303375 0.9762 0.03687623
1e-05 1989 0.994 0.016324867 0.9761 0.03738711
1e-05 1990 0.991 0.014280091 0.9756 0.036868803
1e-05 1991 0.997 0.008394715 0.9758 0.03699587
1e-05 1992 0.993 0.015157753 0.9753 0.038009625
1e-05 1993 0.995 0.012870566 0.9754 0.03689804
1e-05 1994 0.995 0.008738452 0.9733 0.039425895
1e-05 1995 0.992 0.014900281 0.9719 0.042459823
1e-05 1996 0.988 0.020034144 0.9733 0.040207807
1e-05 1997 0.99 0.019996116 0.9699 0.045481533
1e-05 1998 0.987 0.024368271 0.9661 0.053134486
1e-05 1999 0.986 0.025701476 0.9697 0.046284877
1e-05 2000 0.988 0.020484583 0.9697 0.046948362
1e-05 2001 0.983 0.025614833 0.9719 0.043314207
1e-05 2002 0.992 0.01472843 0.9729 0.039592292
1e-05 2003 0.991 0.0156048145 0.9753 0.036960743
1e-05 2004 0.991 0.017280439 0.9743 0.038230866
1e-05 2005 0.99 0.015283947 0.9746 0.038467523
1e-05 2006 0.995 0.012593741 0.9753 0.037154917
1e-05 2007 0.996 0.010077364 0.9743 0.03917165
1e-05 2008 0.994 0.013184513 0.975 0.03796222
1e-05 2009 0.99 0.020386342 0.9751 0.03774731
1e-05 2010 0.991 0.017676469 0.9758 0.037610613
1e-05 2011 0.996 0.010841467 0.9759 0.036869496
1e-05 2012 0.989 0.015556396 0.9735 0.038392343
1e-05 2013 0.997 0.008291402 0.9745 0.037833966
1e-05 2014 0.997 0.010485092 0.9737 0.039919768
1e-05 2015 0.993 0.013145895 0.9723 0.041715264
1e-05 2016 0.995 0.012308708 0.974 0.038833518
1e-05 2017 0.989 0.018348347 0.9736 0.03994225
1e-05 2018 0.994 0.010574741 0.9744 0.040368248
1e-05 2019 0.991 0.01758366 0.9752 0.037755515
1e-05 2020 0.995 0.013740777 0.9706 0.042748924
1e-05 2021 0.993 0.01625475 0.9711 0.042658366
1e-05 2022 0.993 0.017758755 0.9688 0.046263576
1e-05 2023 0.986 0.025958996 0.9709 0.044444617
1e-05 2024 0.992 0.01554687 0.9745 0.037702356
1e-05 2025 0.991 0.015143608 0.9741 0.038247697
1e-05 2026 0.995 0.012429748 0.9732 0.040315654
1e-05 2027 0.989 0.021458153 0.9702 0.0435881
1e-05 2028 0.987 0.023481648 0.9689 0.049038548
1e-05 2029 0.986 0.0229767 0.9623 0.0570981
1e-05 2030 0.977 0.0322763 0.9721 0.042717144
1e-05 2031 0.989 0.020760732 0.9752 0.03663111
1e-05 2032 0.986 0.022247108 0.9739 0.038509883
1e-05 2033 0.993 0.014223414 0.9752 0.037440527
1e-05 2034 0.992 0.013538408 0.9755 0.036584377
1e-05 2035 0.989 0.01729774 0.9756 0.036903698
1e-05 2036 0.994 0.00980183 0.9755 0.036814712
1e-05 2037 0.996 0.012679982 0.9742 0.03796232
1e-05 2038 0.997 0.010809648 0.9744 0.03700652
1e-05 2039 0.991 0.015920823 0.9745 0.03742624
1e-05 2040 0.997 0.007136958 0.9757 0.036332905
1e-05 2041 0.995 0.010959449 0.9752 0.037220586
1e-05 2042 0.995 0.009720808 0.9761 0.03699805
1e-05 2043 0.992 0.01595406 0.9737 0.040510032
1e-05 2044 0.996 0.010454045 0.9734 0.039831124
1e-05 2045 0.993 0.013571812 0.9753 0.03775364
1e-05 2046 0.998 0.006670696 0.975 0.036316752
1e-05 2047 0.996 0.009489728 0.9763 0.036349047
1e-05 2048 0.992 0.014190081 0.9735 0.04019074
1e-05 2049 0.99 0.015064365 0.9711 0.04405475
1e-05 2050 0.992 0.01911583 0.9693 0.044847
1e-05 2051 0.987 0.022786444 0.9724 0.04288478
1e-05 2052 0.992 0.016683431 0.9721 0.041875068
1e-05 2053 0.987 0.019704046 0.9688 0.047473364
1e-05 2054 0.988 0.023914896 0.9724 0.040867522
1e-05 2055 0.993 0.013687357 0.9764 0.0360028
1e-05 2056 0.987 0.022593962 0.9755 0.036841366
1e-05 2057 0.993 0.014012446 0.9715 0.041498445
1e-05 2058 0.998 0.008420367 0.974 0.038540117
1e-05 2059 0.991 0.014429371 0.9744 0.03767153
1e-05 2060 0.997 0.0076012574 0.9758 0.037389185
1e-05 2061 0.994 0.011518144 0.9737 0.03865239
1e-05 2062 0.996 0.011295916 0.9739 0.03982469
1e-05 2063 0.994 0.014074142 0.9748 0.03927453
1e-05 2064 0.994 0.010266197 0.9757 0.037957042
1e-05 2065 0.992 0.018970396 0.9727 0.041354146
1e-05 2066 0.995 0.010710496 0.9717 0.04240748
1e-05 2067 0.989 0.022381067 0.9704 0.04603782
1e-05 2068 0.994 0.013804134 0.9694 0.045388505
1e-05 2069 0.984 0.02645082 0.973 0.039983228
1e-05 2070 0.994 0.014428444 0.9751 0.037520885
