1e-05 3527 0.998 0.0033357511 0.98 0.03110271
1e-05 3528 1.0 0.00059831364 0.9793 0.031269025
1e-05 3529 0.996 0.006489008 0.9794 0.031584974
1e-05 3530 1.0 0.0011852244 0.9791 0.032229953
1e-05 3531 0.998 0.0036849661 0.9783 0.0323309
1e-05 3532 0.998 0.0034012601 0.9793 0.031538557
1e-05 3533 0.999 0.0020892876 0.9773 0.033581175
1e-05 3534 1.0 0.0013979498 0.9735 0.03794162
1e-05 3535 0.998 0.0064488407 0.9571 0.063982606
1e-05 3536 0.978 0.033665422 0.9653 0.05268225
1e-05 3537 0.982 0.027633313 0.9744 0.038827587
1e-05 3538 0.999 0.0039892164 0.9749 0.036462355
1e-05 3539 0.995 0.009160193 0.9796 0.031240698
1e-05 3540 0.999 0.0013721611 0.9797 0.031216228
1e-05 3541 0.998 0.004563469 0.9793 0.031054532
1e-05 3542 1.0 0.00038784152 0.98 0.031036273
1e-05 3543 0.997 0.0038997678 0.9797 0.031144762
1e-05 3544 1.0 0.00089437276 0.9797 0.03082016
1e-05 3545 0.999 0.0018692301 0.9799 0.030818423
1e-05 3546 0.997 0.0047238213 0.9796 0.030816095
1e-05 3547 0.999 0.0023247642 0.9786 0.03133356
1e-05 3548 0.998 0.0049131876 0.9796 0.031390082
1e-05 3549 0.996 0.0057322043 0.9795 0.031124627
1e-05 3550 0.999 0.0019506994 0.9799 0.030945498
1e-05 3551 1.0 0.00036788062 0.9798 0.030897427
1e-05 3552 0.999 0.0023482796 0.9797 0.030911759
1e-05 3553 1.0 0.00044944728 0.9792 0.030954763
1e-05 3554 0.999 0.0018172715 0.9792 0.030937605
1e-05 3555 0.998 0.0043911 0.9786 0.03183342
1e-05 3556 1.0 0.00069644774 0.9801 0.03107555
1e-05 3557 1.0 0.0007045006 0.9795 0.031228442
1e-05 3558 1.0 0.0005936166 0.9795 0.03125499
1e-05 3559 0.999 0.0016741377 0.9788 0.031431187
1e-05 3560 0.999 0.0025283643 0.9787 0.031435035
1e-05 3561 1.0 0.00050217676 0.9796 0.031115955
1e-05 3562 0.998 0.003704834 0.9791 0.03143376
1e-05 3563 0.995 0.0075869923 0.9789 0.031471826
1e-05 3564 1.0 0.00051785726 0.98 0.031171594
1e-05 3565 0.997 0.0053972737 0.9775 0.03333028
1e-05 3566 0.999 0.0027234931 0.9774 0.03463072
1e-05 3567 0.998 0.003204784 0.9741 0.038546152
1e-05 3568 0.999 0.005485412 0.9634 0.056774475
1e-05 3569 0.986 0.023504345 0.9671 0.048722
1e-05 3570 0.986 0.016042296 0.9736 0.040140808
1e-05 3571 0.996 0.007092857 0.9788 0.031809185
1e-05 3572 0.999 0.0021831326 0.9795 0.03144996
1e-05 3573 0.997 0.005541582 0.9785 0.03227493
1e-05 3574 0.997 0.005959712 0.9795 0.031060824
1e-05 3575 0.999 0.0023147122 0.9797 0.031008111
1e-05 3576 0.997 0.003609991 0.9795 0.031078534
1e-05 3577 0.999 0.0023419291 0.9794 0.03104295
1e-05 3578 0.998 0.0042550247 0.979 0.03166616
1e-05 3579 0.997 0.0058521847 0.9794 0.031413957
1e-05 3580 0.999 0.0025116864 0.9793 0.03112442
1e-05 3581 0.999 0.0015759342 0.9792 0.031765968
1e-05 3582 0.996 0.007736587 0.9792 0.031042434
1e-05 3583 0.997 0.0046377014 0.9799 0.031498887
1e-05 3584 0.997 0.0040400415 0.9795 0.031379
1e-05 3585 1.0 0.00046292925 0.9794 0.031218793
1e-05 3586 0.998 0.0039041229 0.9786 0.031875208
1e-05 3587 0.999 0.0019557958 0.9789 0.031901613
1e-05 3588 0.996 0.008134292 0.9792 0.031222895
1e-05 3589 0.998 0.0037097204 0.9794 0.031094478
1e-05 3590 0.997 0.0058425465 0.9776 0.033065103
1e-05 3591 0.999 0.003023137 0.9774 0.032953717
1e-05 3592 0.998 0.003518025 0.9779 0.032925896
1e-05 3593 0.999 0.0018680488 0.9769 0.033827875
1e-05 3594 0.998 0.0037976995 0.9785 0.03169389
1e-05 3595 0.999 0.0026320978 0.9777 0.03448932
1e-05 3596 0.999 0.0024662658 0.9743 0.038103078
1e-05 3597 0.998 0.0059406403 0.9743 0.039496
1e-05 3598 0.999 0.0063516195 0.9747 0.03827864
1e-05 3599 0.997 0.0065714973 0.9739 0.04076842
1e-05 3600 0.996 0.011446438 0.9677 0.048714086
1e-05 3601 0.985 0.022800956 0.9677 0.049885176
1e-05 3602 0.994 0.012347467 0.977 0.03365261
1e-05 3603 0.997 0.005113838 0.9784 0.03165421
1e-05 3604 0.997 0.0042858953 0.979 0.031326506
1e-05 3605 0.998 0.0045673996 0.9791 0.030895395
1e-05 3606 0.999 0.002359167 0.9793 0.030789115
1e-05 3607 0.998 0.003683473 0.9794 0.030704904
1e-05 3608 1.0 0.00040095978 0.9793 0.030615512
1e-05 3609 1.0 0.000529346 0.9798 0.03046259
1e-05 3610 0.999 0.0016580204 0.9803 0.0305526
1e-05 3611 1.0 0.00034719487 0.9796 0.030611886
1e-05 3612 0.999 0.0016689092 0.9796 0.030510992
1e-05 3613 0.999 0.0019488464 0.9794 0.030719446
1e-05 3614 0.996 0.0062303576 0.98 0.030646045
1e-05 3615 0.996 0.007395645 0.98 0.030749295
1e-05 3616 1.0 0.00044605928 0.9794 0.030843318
1e-05 3617 0.999 0.002377294 0.9796 0.030748362
1e-05 3618 0.998 0.0038545402 0.9796 0.030629816
1e-05 3619 1.0 0.0007006137 0.9793 0.030892055
1e-05 3620 0.999 0.0019218212 0.9799 0.030816529
1e-05 3621 0.999 0.0020974656 0.9798 0.030996796
1e-05 3622 0.999 0.00232339 0.9784 0.0315351
1e-05 3623 0.999 0.0024423823 0.978 0.032992724
1e-05 3624 0.999 0.0030104213 0.9755 0.037414692
1e-05 3625 0.999 0.007058638 0.9694 0.04581911
1e-05 3626 0.99 0.011843102 0.9724 0.042074706
1e-05 3627 0.995 0.006012926 0.9785 0.032068104
1e-05 3628 0.997 0.005355869 0.9797 0.030860925
1e-05 3629 1.0 0.00050934235 0.9797 0.030706601
1e-05 3630 1.0 0.0004454067 0.9796 0.030691724
1e-05 3631 1.0 0.0009344084 0.9798 0.03124462
1e-05 3632 0.999 0.0024986768 0.9794 0.030941688
1e-05 3633 1.0 0.00038402053 0.9791 0.030750735
1e-05 3634 0.998 0.0028812778 0.9803 0.030853849
1e-05 3635 0.998 0.0048158625 0.9789 0.031190876
1e-05 3636 0.999 0.0022680163 0.9795 0.031008719
1e-05 3637 0.997 0.0058698882 0.979 0.030964551
1e-05 3638 0.999 0.0026384383 0.979 0.031429995
1e-05 3639 0.997 0.0061973156 0.9784 0.031457216
1e-05 3640 0.997 0.0050625945 0.9788 0.031216035
1e-05 3641 0.997 0.005658481 0.9794 0.031392857
1e-05 3642 1.0 0.0010911776 0.9782 0.031920068
1e-05 3643 0.997 0.004899352 0.9777 0.03239721
1e-05 3644 1.0 0.0016582742 0.9762 0.037010267
1e-05 3645 0.997 0.0061045103 0.9712 0.043624707
1e-05 3646 0.99 0.0122981435 0.9557 0.06908954
1e-05 3647 0.978 0.033447262 0.9701 0.04640493
1e-05 3648 0.987 0.015199801 0.9779 0.032725025
1e-05 3649 0.997 0.0062257214 0.9789 0.031032398
1e-05 3650 0.999 0.0026303928 0.9798 0.030778095
1e-05 3651 0.999 0.0026363418 0.9791 0.030781962
1e-05 3652 0.999 0.0017321679 0.9793 0.030740079
1e-05 3653 0.998 0.003600608 0.9795 0.031123072
1e-05 3654 0.999 0.0018974454 0.9796 0.030670973
1e-05 3655 0.997 0.0038725322 0.9798 0.030730002
1e-05 3656 0.996 0.0062240027 0.9796 0.030541986
1e-05 3657 0.997 0.005450217 0.9797 0.030593049
1e-05 3658 1.0 0.00061360514 0.9791 0.030555645
1e-05 3659 0.996 0.007429025 0.9795 0.030906595
1e-05 3660 0.998 0.003939536 0.9793 0.030994827
1e-05 3661 1.0 0.00054693274 0.9793 0.030596247
1e-05 3662 1.0 0.00032877948 0.979 0.030670196
1e-05 3663 0.999 0.0018352041 0.9794 0.030689545
1e-05 3664 0.998 0.0036872136 0.9792 0.030673599
1e-05 3665 1.0 0.00041243766 0.979 0.030656183
1e-05 3666 0.999 0.0025570355 0.9803 0.030653846
1e-05 3667 0.999 0.001675656 0.9795 0.030551251
1e-05 3668 0.999 0.0022748315 0.9799 0.030396862
1e-05 3669 0.996 0.0050164266 0.9785 0.031247754
1e-05 3670 1.0 0.0007015421 0.9786 0.03075409
1e-05 3671 0.999 0.002324189 0.9783 0.030990472
1e-05 3672 0.997 0.0051680887 0.9791 0.030691022
1e-05 3673 0.997 0.005783197 0.9801 0.030694626
1e-05 3674 0.997 0.0053460556 0.9773 0.035089444
1e-05 3675 0.999 0.0035392623 0.9752 0.040225476
1e-05 3676 0.991 0.014851095 0.9515 0.074579194
1e-05 3677 0.974 0.03729589 0.9715 0.04214758
1e-05 3678 0.995 0.010133066 0.98 0.031231953
1e-05 3679 0.997 0.0045430786 0.9797 0.031195298
1e-05 3680 0.999 0.0020063377 0.9799 0.030677838
1e-05 3681 0.995 0.007671602 0.9797 0.030521842
1e-05 3682 0.999 0.0015799121 0.9801 0.030406898
1e-05 3683 0.998 0.0039222315 0.9796 0.030460473
1e-05 3684 0.998 0.0031236676 0.98 0.030396508
1e-05 3685 0.999 0.002573146 0.9799 0.030424314
1e-05 3686 0.999 0.0018449418 0.9792 0.031106293
1e-05 3687 0.999 0.0029331937 0.9801 0.030605514
1e-05 3688 1.0 0.0005359912 0.9801 0.03038941
1e-05 3689 0.997 0.0054431795 0.9797 0.030432599
1e-05 3690 0.995 0.009486736 0.9789 0.030714944
1e-05 3691 0.997 0.004944014 0.9801 0.030521167
1e-05 3692 0.998 0.0029223647 0.9792 0.03069411
1e-05 3693 0.996 0.007287653 0.9796 0.030871572
1e-05 3694 1.0 0.0004947089 0.9793 0.030480914
1e-05 3695 0.997 0.0057105757 0.9798 0.030682944
1e-05 3696 0.997 0.0050764116 0.9802 0.030413376
1e-05 3697 1.0 0.0003246251 0.9797 0.030411264
1e-05 3698 1.0 0.00057975546 0.9799 0.030536283
1e-05 3699 0.999 0.0016236722 0.9806 0.030263724
1e-05 3700 1.0 0.00050602306 0.98 0.030221503
1e-05 3701 0.999 0.0017679852 0.9803 0.030412799
1e-05 3702 1.0 0.00035803916 0.9799 0.030537946
1e-05 3703 1.0 0.0004082254 0.9801 0.030362826
1e-05 3704 0.999 0.0018105402 0.9797 0.030509792
1e-05 3705 0.999 0.0025053578 0.9793 0.031010458
1e-05 3706 1.0 0.0004874901 0.9792 0.030700415
1e-05 3707 1.0 0.0005255036 0.9793 0.030580798
1e-05 3708 0.999 0.0020414405 0.9796 0.030741857
1e-05 3709 0.999 0.0020509386 0.9788 0.032028235
1e-05 3710 0.999 0.002623752 0.979 0.030928686
1e-05 3711 0.999 0.0016670497 0.9803 0.030699015
1e-05 3712 0.997 0.0050663543 0.9776 0.033237062
1e-05 3713 0.998 0.004219867 0.9729 0.041644793
1e-05 3714 0.993 0.010130446 0.9473 0.083493
1e-05 3715 0.971 0.044566207 0.9663 0.048594885
1e-05 3716 0.984 0.023589017 0.9784 0.03215134
1e-05 3717 0.999 0.0016602793 0.9786 0.031298313
1e-05 3718 0.999 0.002162787 0.9792 0.03078877
1e-05 3719 1.0 0.00032620048 0.9799 0.030677015
1e-05 3720 0.997 0.0050363005 0.9799 0.030554974
1e-05 3721 0.999 0.0019685533 0.9797 0.030525997
1e-05 3722 0.997 0.004611394 0.9802 0.030825092
1e-05 3723 0.999 0.001985669 0.9796 0.03063201
1e-05 3724 1.0 0.0003698733 0.9802 0.03053604
1e-05 3725 0.999 0.0017834408 0.9796 0.030549185
1e-05 3726 0.998 0.0033776087 0.9797 0.030648382
1e-05 3727 1.0 0.00032575408 0.9798 0.03050102
1e-05 3728 0.998 0.0038321964 0.98 0.030448254
1e-05 3729 0.999 0.0016756104 0.9797 0.03058493
1e-05 3730 0.997 0.0061203404 0.9794 0.030552356
1e-05 3731 0.998 0.003974395 0.98 0.0309371
1e-05 3732 0.999 0.0024726589 0.9802 0.030415008
1e-05 3733 0.998 0.0030659111 0.98 0.030720776
1e-05 3734 1.0 0.0006067895 0.9799 0.030668817
1e-05 3735 0.999 0.0024792908 0.9797 0.03068808
1e-05 3736 1.0 0.0005306311 0.9801 0.030311335
1e-05 3737 0.999 0.0024387045 0.9797 0.030580148
1e-05 3738 0.996 0.0063271476 0.9783 0.0331423
1e-05 3739 0.999 0.0028654747 0.9795 0.03034782
1e-05 3740 0.998 0.003782425 0.9794 0.030957563
1e-05 3741 0.999 0.0024415788 0.9801 0.030818848
1e-05 3742 1.0 0.00055627874 0.9799 0.030455697
1e-05 3743 0.997 0.0048175463 0.9783 0.03156889
1e-05 3744 0.998 0.0031852066 0.9806 0.030485883
1e-05 3745 0.999 0.0025934775 0.9802 0.030869227
1e-05 3746 0.999 0.002525087 0.9784 0.032653484
1e-05 3747 0.999 0.0022338936 0.9796 0.030737013
1e-05 3748 0.996 0.007684129 0.9801 0.030829174
1e-05 3749 0.999 0.0017225866 0.9795 0.030638572
1e-05 3750 1.0 0.00033601336 0.98 0.030652609
1e-05 3751 0.997 0.0046764556 0.9775 0.03323457
1e-05 3752 0.998 0.0030526908 0.9748 0.039506026
1e-05 3753 0.989 0.01550696 0.9463 0.081608735
1e-05 3754 0.964 0.053933926 0.9699 0.04650355
1e-05 3755 0.985 0.02551638 0.9799 0.03047677
1e-05 3756 0.998 0.0033867944 0.9798 0.030455051
1e-05 3757 0.998 0.0038416905 0.9798 0.030395275
1e-05 3758 0.999 0.0025481717 0.9802 0.030500183
1e-05 3759 0.998 0.003074605 0.9801 0.030349929
1e-05 3760 0.999 0.0018669098 0.9804 0.030245846
1e-05 3761 1.0 0.00053548586 0.9805 0.030154273
1e-05 3762 1.0 0.0004799224 0.9799 0.03018692
1e-05 3763 1.0 0.00024202575 0.9795 0.030157179
1e-05 3764 0.999 0.0015874661 0.9797 0.030174782
1e-05 3765 0.999 0.0022532402 0.98 0.030246012
1e-05 3766 0.999 0.0025740727 0.98 0.030322906
1e-05 3767 0.999 0.0026385153 0.979 0.03094623
1e-05 3768 0.996 0.0061808378 0.9793 0.031445533
1e-05 3769 1.0 0.0006908492 0.9801 0.030165182
1e-05 3770 0.997 0.004799746 0.9794 0.030522486
1e-05 3771 0.999 0.0023033042 0.9802 0.030331194
1e-05 3772 0.999 0.0026155086 0.9791 0.03064342
1e-05 3773 0.998 0.0033582267 0.9786 0.03325203
1e-05 3774 0.999 0.0039656167 0.977 0.035119075
1e-05 3775 0.999 0.004257512 0.9754 0.037084967
1e-05 3776 0.994 0.008402374 0.9729 0.041488793
1e-05 3777 0.992 0.009787897 0.9697 0.046307605
1e-05 3778 0.992 0.012041371 0.9795 0.032691475
1e-05 3779 0.998 0.004089019 0.9802 0.030847436
1e-05 3780 1.0 0.00067830255 0.9807 0.030539382
1e-05 3781 0.997 0.0063858833 0.9803 0.03048934
1e-05 3782 0.997 0.0043183058 0.9798 0.030601176
1e-05 3783 0.999 0.0017322745 0.9812 0.030461408
1e-05 3784 1.0 0.000346454 0.981 0.030387174
1e-05 3785 1.0 0.00080188527 0.9806 0.030461418
1e-05 3786 1.0 0.00043655638 0.9808 0.030272424
1e-05 3787 1.0 0.0007757779 0.98 0.030427111
1e-05 3788 0.999 0.0010005427 0.9792 0.031525593
1e-05 3789 1.0 0.00043428573 0.9804 0.030500947
1e-05 3790 1.0 0.00029438085 0.9799 0.030456701
1e-05 3791 0.997 0.006314578 0.9802 0.03043515
1e-05 3792 0.995 0.0084390715 0.9804 0.030523414
1e-05 3793 0.998 0.0019551525 0.9793 0.031086849
1e-05 3794 0.998 0.0024339228 0.978 0.033045027
1e-05 3795 0.999 0.0030710783 0.9758 0.036635082
1e-05 3796 0.997 0.006095808 0.9676 0.050670214
1e-05 3797 0.981 0.024963347 0.9669 0.050531194
1e-05 3798 0.991 0.01804025 0.9793 0.031809703
1e-05 3799 1.0 0.000714736 0.9794 0.031175824
1e-05 3800 1.0 0.00069809135 0.9799 0.030731922
1e-05 3801 0.997 0.0039062905 0.98 0.031037075
1e-05 3802 1.0 0.00052284234 0.98 0.0307702
1e-05 3803 1.0 0.0005966916 0.9802 0.031474035
1e-05 3804 0.998 0.0034843653 0.9801 0.030679572
1e-05 3805 1.0 0.00032098955 0.9804 0.030503253
1e-05 3806 1.0 0.00033972278 0.9803 0.03048067
1e-05 3807 0.999 0.0017727625 0.9802 0.0306037
1e-05 3808 0.997 0.0055793584 0.9792 0.030543298
1e-05 3809 0.998 0.0037307322 0.98 0.030477002
1e-05 3810 0.998 0.0033827133 0.9802 0.03038938
1e-05 3811 0.999 0.0017653372 0.9809 0.030308746
1e-05 3812 0.996 0.0065526236 0.98 0.0303344
1e-05 3813 0.999 0.0018752428 0.9802 0.030504316
1e-05 3814 0.994 0.009667508 0.9794 0.031191451
1e-05 3815 0.998 0.0037593492 0.9794 0.030665189
1e-05 3816 1.0 0.00060548296 0.9795 0.030581066
1e-05 3817 1.0 0.00038872432 0.9795 0.030463642
1e-05 3818 1.0 0.00021330781 0.9793 0.030529266
1e-05 3819 0.997 0.00492017 0.9792 0.031837758
1e-05 3820 0.997 0.0060356017 0.98 0.03096811
1e-05 3821 0.999 0.002375476 0.98 0.03047032
1e-05 3822 0.999 0.0023722523 0.9801 0.030650701
1e-05 3823 1.0 0.00027273194 0.9806 0.030473871
1e-05 3824 0.999 0.0024787397 0.9791 0.030851891
1e-05 3825 0.999 0.0028268988 0.9788 0.031767007
1e-05 3826 0.999 0.0017583348 0.9793 0.031398136
1e-05 3827 1.0 0.0006461315 0.9785 0.031455714
1e-05 3828 1.0 0.0006523029 0.9801 0.03069737
1e-05 3829 1.0 0.0005249714 0.9784 0.03120189
1e-05 3830 0.996 0.0059902836 0.9764 0.03664379
1e-05 3831 1.0 0.0015926183 0.9717 0.04239291
1e-05 3832 0.991 0.013839293 0.9509 0.074565165
1e-05 3833 0.967 0.05183693 0.9629 0.055199213
1e-05 3834 0.987 0.022645762 0.9771 0.0345076
1e-05 3835 0.998 0.00408944 0.979 0.031525157
1e-05 3836 1.0 0.0008334581 0.9795 0.030875202
1e-05 3837 0.997 0.0061014867 0.9798 0.030770222
1e-05 3838 0.998 0.0037960608 0.9801 0.030629255
1e-05 3839 1.0 0.00039873432 0.9799 0.030567102
1e-05 3840 0.997 0.0057756514 0.9802 0.030554654
1e-05 3841 1.0 0.0007315526 0.98 0.030670002
1e-05 3842 0.999 0.0025890025 0.9793 0.030964755
1e-05 3843 1.0 0.0006900791 0.9801 0.030599853
1e-05 3844 0.999 0.0015327646 0.9803 0.030331744
1e-05 3845 0.998 0.0034639097 0.9804 0.030205477
1e-05 3846 0.999 0.0015762642 0.9802 0.030179027
1e-05 3847 1.0 0.00038989907 0.9806 0.030258704
1e-05 3848 1.0 0.00036584292 0.9806 0.03032034
1e-05 3849 0.999 0.0014985085 0.9805 0.030444302
1e-05 3850 0.998 0.0037407882 0.9804 0.03037219
1e-05 3851 1.0 0.00043313022 0.9798 0.030382538
1e-05 3852 0.996 0.0067313025 0.9796 0.030436615
1e-05 3853 0.997 0.004657788 0.9805 0.030462943
1e-05 3854 1.0 0.00044343987 0.9805 0.030154714
1e-05 3855 0.999 0.0019707032 0.9803 0.030450935
1e-05 3856 0.998 0.0028822036 0.9802 0.030208917
1e-05 3857 0.996 0.006445562 0.9801 0.030573688
1e-05 3858 0.999 0.0020347724 0.9804 0.030286565
1e-05 3859 1.0 0.00029149555 0.9801 0.030171249
1e-05 3860 0.997 0.0050903433 0.9787 0.031335738
1e-05 3861 0.999 0.003055592 0.98 0.030597767
1e-05 3862 0.999 0.0019848882 0.9798 0.030238526
1e-05 3863 1.0 0.0003985282 0.9806 0.030296236
1e-05 3864 0.999 0.0016410947 0.9803 0.03004607
1e-05 3865 0.997 0.00581319 0.9791 0.030561453
1e-05 3866 0.998 0.004186209 0.9798 0.030255646
1e-05 3867 0.999 0.0015591204 0.9798 0.030324807
1e-05 3868 0.999 0.0017786482 0.9797 0.030240497
1e-05 3869 1.0 0.00027773078 0.9799 0.030157726
1e-05 3870 1.0 0.00047080457 0.9794 0.030720703
1e-05 3871 0.998 0.0031875768 0.9792 0.030687623
1e-05 3872 0.998 0.0036031976 0.9801 0.030461261
1e-05 3873 0.998 0.003652784 0.9797 0.030702036
1e-05 3874 0.998 0.004513661 0.9777 0.031815935
1e-05 3875 1.0 0.00065524137 0.9793 0.031666715
1e-05 3876 0.999 0.0016220383 0.9755 0.03692903
1e-05 3877 0.996 0.0077610565 0.9201 0.12277092
1e-05 3878 0.938 0.084877 0.9686 0.048055403
1e-05 3879 0.985 0.017627394 0.9769 0.036494713
1e-05 3880 0.995 0.009383009 0.9785 0.032451622
1e-05 3881 0.999 0.0026772076 0.9783 0.031819407
1e-05 3882 1.0 0.0009437228 0.9792 0.03137027
1e-05 3883 1.0 0.00065215485 0.9796 0.030898068
1e-05 3884 0.998 0.0027331435 0.9796 0.030627469
1e-05 3885 0.996 0.007922454 0.9798 0.030431125
1e-05 3886 1.0 0.0005593728 0.9796 0.03042234
1e-05 3887 0.997 0.0057421722 0.9798 0.030354733
1e-05 3888 0.998 0.0040358687 0.98 0.03055703
1e-05 3889 0.997 0.005867937 0.9801 0.03049806
1e-05 3890 0.999 0.0016378766 0.9801 0.030385971
1e-05 3891 0.999 0.0012261787 0.9798 0.030996002
1e-05 3892 1.0 0.0005189946 0.9798 0.03057845
1e-05 3893 0.998 0.0037579373 0.9798 0.030484393
1e-05 3894 0.997 0.0056463163 0.9798 0.030562194
1e-05 3895 0.999 0.0017304092 0.9802 0.030381922
1e-05 3896 0.999 0.0017207544 0.9803 0.03037445
1e-05 3897 1.0 0.00087960425 0.9803 0.030574493
1e-05 3898 0.999 0.0017480386 0.9802 0.030348303
1e-05 3899 0.999 0.0024077692 0.9801 0.030482657
1e-05 3900 0.997 0.0049427706 0.9804 0.030539425
1e-05 3901 1.0 0.00046565392 0.9805 0.030563679
1e-05 3902 1.0 0.0003817939 0.98 0.030418875
1e-05 3903 1.0 0.0003188256 0.9801 0.030377207
1e-05 3904 0.997 0.005570878 0.9797 0.03063894
1e-05 3905 0.997 0.00480433 0.9797 0.0306599
1e-05 3906 0.998 0.0027210985 0.9799 0.030559806
1e-05 3907 0.999 0.0016518721 0.9798 0.03063307
1e-05 3908 1.0 0.0005469159 0.98 0.030541541
1e-05 3909 0.998 0.0041367775 0.9799 0.030465527
1e-05 3910 0.999 0.0014331344 0.9799 0.030848391
1e-05 3911 0.999 0.002309493 0.9796 0.03066255
1e-05 3912 0.996 0.005607479 0.98 0.030399604
1e-05 3913 1.0 0.00057299057 0.9787 0.031652145
1e-05 3914 0.999 0.0018557588 0.9795 0.031012513
1e-05 3915 0.999 0.0023100593 0.9797 0.031193787
1e-05 3916 0.999 0.0025289233 0.9796 0.030547937
1e-05 3917 1.0 0.0006197074 0.98 0.030732598
1e-05 3918 0.999 0.0016242464 0.9801 0.030402869
1e-05 3919 1.0 0.0006630087 0.9798 0.030886658
1e-05 3920 1.0 0.00038677704 0.9799 0.030655291
1e-05 3921 1.0 0.00083436264 0.9787 0.03204782
1e-05 3922 1.0 0.0011358935 0.9751 0.038262106
1e-05 3923 0.997 0.005955552 0.9635 0.05669708
1e-05 3924 0.986 0.021649752 0.9677 0.049395293
1e-05 3925 0.994 0.010590931 0.9786 0.032120496
1e-05 3926 0.998 0.003932586 0.9798 0.030834619
1e-05 3927 0.998 0.003927427 0.9799 0.03071065
1e-05 3928 1.0 0.00036160398 0.9799 0.030650677
1e-05 3929 1.0 0.00038671834 0.9798 0.030643957
1e-05 3930 1.0 0.0004409256 0.9802 0.030558009
1e-05 3931 0.998 0.0032004858 0.9797 0.030569544
1e-05 3932 1.0 0.00020950756 0.9794 0.030515226
1e-05 3933 0.999 0.0020695808 0.9797 0.030796662
1e-05 3934 0.998 0.0043244646 0.9799 0.030435147
1e-05 3935 0.998 0.003955251 0.9796 0.031178677
1e-05 3936 0.999 0.0023701158 0.98 0.03123955
1e-05 3937 0.998 0.0034646727 0.9791 0.031275123
1e-05 3938 0.999 0.0018417225 0.9796 0.030293094
1e-05 3939 0.999 0.0024938495 0.981 0.030098358
1e-05 3940 0.999 0.0024544504 0.9798 0.030748272
1e-05 3941 0.999 0.0018547775 0.98 0.030355707
1e-05 3942 0.998 0.003798828 0.979 0.030511243
1e-05 3943 0.998 0.0036055269 0.9802 0.030286133
1e-05 3944 0.997 0.0062746294 0.9804 0.030061927
1e-05 3945 0.999 0.0017244115 0.9802 0.03005816
1e-05 3946 1.0 0.0003199476 0.9806 0.030043809
1e-05 3947 0.999 0.0015841958 0.9798 0.030169187
1e-05 3948 0.998 0.0038279283 0.9778 0.032792192
1e-05 3949 0.999 0.0030589076 0.9766 0.035857763
1e-05 3950 0.997 0.0062850574 0.9759 0.03549982
1e-05 3951 0.998 0.0051471805 0.9748 0.039454848
1e-05 3952 0.996 0.0062825605 0.9716 0.043467037
1e-05 3953 0.998 0.006225143 0.9643 0.05384171
1e-05 3954 0.986 0.023792805 0.973 0.041726198
1e-05 3955 0.995 0.008625001 0.976 0.036005355
1e-05 3956 1.0 0.00073068106 0.9773 0.033964764
1e-05 3957 0.997 0.005622637 0.9798 0.031005846
1e-05 3958 0.997 0.0059569245 0.9795 0.030668594
1e-05 3959 0.998 0.0037549438 0.98 0.03036858
1e-05 3960 0.997 0.005409762 0.9797 0.03030755
1e-05 3961 1.0 0.00030463975 0.9798 0.030303419
1e-05 3962 0.999 0.0022286647 0.98 0.030202866
1e-05 3963 0.998 0.00351615 0.9794 0.030377606
1e-05 3964 0.999 0.0024935286 0.9796 0.030519186
1e-05 3965 0.998 0.004043083 0.9794 0.031427354
1e-05 3966 0.998 0.00429008 0.9801 0.030298496
1e-05 3967 0.999 0.0014930035 0.9797 0.030262444
1e-05 3968 1.0 0.0002785458 0.9803 0.030340878
1e-05 3969 1.0 0.0004082329 0.9798 0.030188
1e-05 3970 0.998 0.0036529803 0.98 0.030514255
1e-05 3971 0.999 0.001748861 0.9796 0.030470353
1e-05 3972 0.999 0.0021743914 0.9795 0.030727679
1e-05 3973 0.999 0.0024046875 0.9791 0.03160205
1e-05 3974 1.0 0.0004900911 0.9799 0.030314686
1e-05 3975 0.999 0.0018456099 0.9805 0.030287625
1e-05 3976 0.994 0.008635521 0.9791 0.031599697
1e-05 3977 0.997 0.0047358503 0.9776 0.033160362
1e-05 3978 0.998 0.00455328 0.9785 0.03375863
1e-05 3979 1.0 0.0010167684 0.9777 0.03344573
1e-05 3980 0.998 0.00341435 0.9774 0.032745514
1e-05 3981 1.0 0.00061342516 0.9795 0.030189069
1e-05 3982 0.999 0.0018655402 0.9796 0.030864773
1e-05 3983 0.999 0.0016428261 0.9789 0.030545332
1e-05 3984 0.998 0.003753073 0.9797 0.030345736
1e-05 3985 1.0 0.00040225338 0.9802 0.030514548
1e-05 3986 0.996 0.00726591 0.9799 0.030893225
1e-05 3987 0.998 0.0031105794 0.977 0.035506174
1e-05 3988 0.999 0.0030448637 0.9765 0.03651051
1e-05 3989 0.999 0.0025977062 0.9741 0.039861333
1e-05 3990 0.997 0.008735556 0.9725 0.040717445
1e-05 3991 0.999 0.004681162 0.9713 0.04379824
1e-05 3992 0.996 0.007908649 0.9711 0.041376833
