1e-05 1630 0.992 0.017896052 0.9712 0.04451192
1e-05 1631 0.997 0.010584231 0.9724 0.041495312
1e-05 1632 0.985 0.030578552 0.9735 0.0413698
1e-05 1633 0.994 0.0136552 0.9714 0.044806495
1e-05 1634 0.99 0.016485631 0.9693 0.046978645
1e-05 1635 0.985 0.02798017 0.9679 0.050685562
1e-05 1636 0.987 0.02869026 0.9627 0.056502692
1e-05 1637 0.978 0.029786432 0.9715 0.043902125
1e-05 1638 0.989 0.021818353 0.9734 0.041473236
1e-05 1639 0.991 0.020652741 0.9739 0.040965993
1e-05 1640 0.981 0.032969058 0.9736 0.04005888
1e-05 1641 0.988 0.019377926 0.9736 0.04112672
1e-05 1642 0.988 0.019277602 0.9737 0.04199324
1e-05 1643 0.992 0.017173879 0.9743 0.039552175
1e-05 1644 0.995 0.014410445 0.9742 0.039893866
1e-05 1645 0.993 0.018967222 0.9737 0.040871575
1e-05 1646 0.989 0.021497935 0.9722 0.042598687
1e-05 1647 0.991 0.021729778 0.9699 0.04513478
1e-05 1648 0.993 0.01694194 0.9725 0.04149282
1e-05 1649 0.985 0.02848594 0.9689 0.045972493
1e-05 1650 0.987 0.024837457 0.973 0.042057157
1e-05 1651 0.985 0.023691224 0.9726 0.040927563
1e-05 1652 0.993 0.014681392 0.972 0.043083116
1e-05 1653 0.99 0.023169424 0.9688 0.04693825
1e-05 1654 0.986 0.025297714 0.9698 0.046367444
1e-05 1655 0.984 0.031311765 0.9696 0.04563992
1e-05 1656 0.994 0.0138597535 0.9708 0.043632977
1e-05 1657 0.99 0.018622119 0.9719 0.04189175
1e-05 1658 0.988 0.024001354 0.9734 0.03959831
1e-05 1659 0.986 0.024189986 0.9736 0.041496474
1e-05 1660 0.992 0.015343198 0.9727 0.042710155
1e-05 1661 0.992 0.015276262 0.974 0.040182326
1e-05 1662 0.991 0.020603143 0.9709 0.04452424
1e-05 1663 0.992 0.017003607 0.9693 0.048202027
1e-05 1664 0.99 0.01915145 0.97 0.04620201
1e-05 1665 0.989 0.020104293 0.9741 0.040008485
1e-05 1666 0.992 0.017200593 0.9741 0.040108483
1e-05 1667 0.991 0.01756689 0.9736 0.04038904
1e-05 1668 0.987 0.026406728 0.9734 0.040880404
1e-05 1669 0.991 0.017550534 0.9741 0.039977424
1e-05 1670 0.991 0.019624231 0.9734 0.04044272
1e-05 1671 0.991 0.020495426 0.9748 0.039519317
1e-05 1672 0.991 0.018717347 0.9724 0.041977342
1e-05 1673 0.992 0.01851184 0.9714 0.043867696
1e-05 1674 0.989 0.02205663 0.9607 0.057552684
1e-05 1675 0.977 0.033923067 0.9626 0.056490812
1e-05 1676 0.977 0.03758152 0.9626 0.055959255
1e-05 1677 0.975 0.03636409 0.9725 0.041166894
1e-05 1678 0.995 0.014494412 0.9736 0.040802214
1e-05 1679 0.994 0.012932675 0.9739 0.041268036
1e-05 1680 0.993 0.017918542 0.9741 0.039970275
1e-05 1681 0.993 0.014283544 0.9738 0.04063667
1e-05 1682 0.992 0.018099295 0.9733 0.039276484
1e-05 1683 0.992 0.01688487 0.9718 0.04244855
1e-05 1684 0.987 0.023050485 0.9731 0.041214656
1e-05 1685 0.991 0.01896698 0.971 0.04368565
1e-05 1686 0.986 0.025787659 0.9721 0.043280974
1e-05 1687 0.992 0.017576056 0.9743 0.040272307
1e-05 1688 0.99 0.017583994 0.9738 0.040319663
1e-05 1689 0.997 0.009349715 0.9741 0.039711792
1e-05 1690 0.994 0.01302507 0.9743 0.039968494
1e-05 1691 0.982 0.029675446 0.9716 0.041867558
1e-05 1692 0.986 0.023344548 0.9706 0.04606242
1e-05 1693 0.987 0.022687742 0.9668 0.048213147
1e-05 1694 0.991 0.021387806 0.9723 0.04293975
1e-05 1695 0.99 0.016342515 0.9685 0.046154898
1e-05 1696 0.979 0.031283434 0.9618 0.058410224
1e-05 1697 0.986 0.025017696 0.9695 0.04449894
1e-05 1698 0.993 0.01648216 0.9741 0.039081268
1e-05 1699 0.989 0.01879867 0.975 0.038879205
1e-05 1700 0.992 0.015687436 0.9745 0.0389163
1e-05 1701 0.993 0.014141139 0.9722 0.04061902
1e-05 1702 0.989 0.019854896 0.9719 0.043473795
1e-05 1703 0.987 0.027016858 0.9707 0.043927893
1e-05 1704 0.985 0.02520707 0.9679 0.048901577
1e-05 1705 0.989 0.021430133 0.9721 0.04230631
1e-05 1706 0.988 0.022839768 0.9708 0.042767927
1e-05 1707 0.993 0.013302943 0.9729 0.041377675
1e-05 1708 0.993 0.013833816 0.9742 0.040963914
1e-05 1709 0.987 0.023521205 0.974 0.04163898
1e-05 1710 0.997 0.010260877 0.9747 0.04013073
1e-05 1711 0.991 0.014724057 0.9722 0.042527653
1e-05 1712 0.992 0.017443048 0.9733 0.041480977
1e-05 1713 0.995 0.015438459 0.9718 0.04341918
1e-05 1714 0.992 0.018115047 0.9712 0.04530382
1e-05 1715 0.989 0.020959247 0.9739 0.04026419
1e-05 1716 0.986 0.025240421 0.974 0.039757002
1e-05 1717 0.989 0.019812975 0.9717 0.04327678
1e-05 1718 0.992 0.018503828 0.9727 0.0414257
1e-05 1719 0.988 0.024598427 0.9718 0.04303933
1e-05 1720 0.986 0.025042862 0.9713 0.043649
1e-05 1721 0.981 0.03127116 0.9708 0.043136958
1e-05 1722 0.987 0.023827596 0.9738 0.041024365
1e-05 1723 0.983 0.025795486 0.9713 0.043118097
1e-05 1724 0.99 0.017290674 0.9697 0.045918703
1e-05 1725 0.989 0.022430629 0.972 0.042393263
1e-05 1726 0.992 0.01782014 0.9725 0.040843505
1e-05 1727 0.992 0.014333119 0.9749 0.03885604
1e-05 1728 0.992 0.017703166 0.9741 0.03948675
1e-05 1729 0.99 0.01681113 0.9721 0.04321146
1e-05 1730 0.992 0.017696548 0.9739 0.041353446
1e-05 1731 0.993 0.015060521 0.9739 0.040611938
1e-05 1732 0.993 0.017967334 0.9724 0.04256407
1e-05 1733 0.991 0.020856654 0.9733 0.04105372
1e-05 1734 0.993 0.016367925 0.9727 0.0405133
1e-05 1735 0.992 0.016518451 0.9712 0.043440334
1e-05 1736 0.986 0.023718406 0.9611 0.058840245
1e-05 1737 0.976 0.037616555 0.9555 0.064383894
1e-05 1738 0.98 0.035267323 0.9728 0.041292895
1e-05 1739 0.99 0.021177059 0.9753 0.038944263
1e-05 1740 0.991 0.015728174 0.9749 0.03894544
1e-05 1741 0.995 0.013091782 0.9737 0.03954768
1e-05 1742 0.991 0.016813288 0.9754 0.03955287
1e-05 1743 0.99 0.018971195 0.9744 0.03898419
1e-05 1744 0.988 0.02160028 0.9733 0.04104613
1e-05 1745 0.99 0.018866722 0.9722 0.041105058
1e-05 1746 0.986 0.02755906 0.9735 0.041149043
1e-05 1747 0.994 0.01059716 0.9738 0.04035967
1e-05 1748 0.989 0.023323689 0.9723 0.042302046
1e-05 1749 0.992 0.018284606 0.9735 0.040736333
1e-05 1750 0.989 0.018491367 0.974 0.04069866
1e-05 1751 0.996 0.012844301 0.9724 0.043473177
1e-05 1752 0.989 0.020437408 0.9681 0.047490984
1e-05 1753 0.988 0.023369502 0.968 0.0469721
1e-05 1754 0.982 0.031083882 0.9728 0.042441905
1e-05 1755 0.987 0.021514772 0.975 0.038617462
1e-05 1756 0.993 0.017237682 0.9747 0.039723884
1e-05 1757 0.988 0.02033068 0.9736 0.04030562
1e-05 1758 0.992 0.016446449 0.9748 0.039923947
1e-05 1759 0.994 0.010805978 0.9756 0.03795599
1e-05 1760 0.993 0.012766264 0.9745 0.038755
1e-05 1761 0.989 0.018621346 0.9723 0.04250701
1e-05 1762 0.994 0.014663664 0.9728 0.041623875
1e-05 1763 0.993 0.0146064125 0.9725 0.042048972
1e-05 1764 0.989 0.020981215 0.9714 0.045529287
1e-05 1765 0.991 0.019152781 0.9722 0.041756887
1e-05 1766 0.993 0.011842339 0.9713 0.0432536
1e-05 1767 0.989 0.019965412 0.975 0.038830355
1e-05 1768 0.991 0.018339481 0.9721 0.041442398
1e-05 1769 0.996 0.012969136 0.9761 0.037913825
1e-05 1770 0.987 0.022790713 0.9735 0.039861623
1e-05 1771 0.984 0.027853202 0.9707 0.044236436
1e-05 1772 0.991 0.020431224 0.9724 0.041831303
1e-05 1773 0.989 0.021145891 0.9666 0.04928414
1e-05 1774 0.982 0.028374935 0.9635 0.05651562
1e-05 1775 0.984 0.026032576 0.9635 0.055239502
1e-05 1776 0.984 0.027707504 0.9694 0.046210565
1e-05 1777 0.984 0.02793755 0.9715 0.042941347
1e-05 1778 0.991 0.015433563 0.9757 0.037815716
1e-05 1779 0.988 0.021093186 0.9753 0.038806483
1e-05 1780 0.99 0.018682227 0.9736 0.039473254
1e-05 1781 0.992 0.01554695 0.975 0.039041907
1e-05 1782 0.995 0.012373678 0.9747 0.03867522
1e-05 1783 0.992 0.0159425 0.9741 0.039238982
1e-05 1784 0.996 0.009957984 0.9751 0.038867656
1e-05 1785 0.993 0.014710921 0.9733 0.040684935
1e-05 1786 0.997 0.008408075 0.9753 0.037738387
1e-05 1787 0.985 0.025064792 0.9734 0.04131861
1e-05 1788 0.986 0.023337074 0.9685 0.04670662
1e-05 1789 0.989 0.021670958 0.972 0.043221634
1e-05 1790 0.987 0.023579748 0.9715 0.04477095
1e-05 1791 0.989 0.019771839 0.9695 0.047337066
1e-05 1792 0.99 0.019071808 0.971 0.045073915
1e-05 1793 0.986 0.021019856 0.9695 0.047501344
1e-05 1794 0.989 0.018480264 0.9734 0.04168922
1e-05 1795 0.986 0.02453855 0.9724 0.042204358
1e-05 1796 0.989 0.022207147 0.9737 0.039756387
1e-05 1797 0.99 0.020927384 0.9739 0.039217055
1e-05 1798 0.996 0.010946261 0.9739 0.039573528
1e-05 1799 0.988 0.01961618 0.9742 0.03908861
1e-05 1800 0.994 0.014799198 0.9747 0.038760517
1e-05 1801 0.993 0.014881438 0.9745 0.039428145
1e-05 1802 0.991 0.015640508 0.9726 0.042069856
1e-05 1803 0.989 0.019107534 0.974 0.040345244
1e-05 1804 0.993 0.01673904 0.974 0.038965847
1e-05 1805 0.993 0.01184532 0.9724 0.04257527
1e-05 1806 0.992 0.018581556 0.9645 0.050936725
1e-05 1807 0.98 0.029331302 0.9652 0.053236403
1e-05 1808 0.981 0.0295498 0.9676 0.04669266
1e-05 1809 0.991 0.017607667 0.9748 0.038417406
1e-05 1810 0.988 0.019955268 0.9734 0.03960612
1e-05 1811 0.995 0.011837925 0.9748 0.039315216
1e-05 1812 0.992 0.016854852 0.9738 0.03982688
1e-05 1813 0.991 0.01934718 0.9751 0.03771261
1e-05 1814 0.992 0.014322123 0.9757 0.038203143
1e-05 1815 0.993 0.013290214 0.9757 0.037737846
1e-05 1816 0.991 0.01633148 0.9761 0.037923105
1e-05 1817 0.991 0.01652325 0.9753 0.03851298
1e-05 1818 0.995 0.012819625 0.9747 0.038802046
1e-05 1819 0.992 0.012978696 0.9754 0.038134668
1e-05 1820 0.989 0.021269761 0.9752 0.038142677
1e-05 1821 0.991 0.016673438 0.9755 0.038203668
1e-05 1822 0.996 0.009601822 0.9744 0.039107963
1e-05 1823 0.996 0.009741156 0.9746 0.039259642
1e-05 1824 0.994 0.011508194 0.9733 0.040240157
1e-05 1825 0.993 0.017163608 0.9692 0.04486925
1e-05 1826 0.99 0.021032182 0.9687 0.047017824
1e-05 1827 0.991 0.020749336 0.9709 0.046348695
1e-05 1828 0.988 0.023862028 0.9673 0.04835507
1e-05 1829 0.989 0.020700507 0.9667 0.052026574
1e-05 1830 0.99 0.02115331 0.9717 0.041728504
1e-05 1831 0.99 0.01890619 0.9738 0.038989604
1e-05 1832 0.992 0.014305676 0.9732 0.040438555
1e-05 1833 0.991 0.017254954 0.9754 0.03899468
1e-05 1834 0.992 0.015089162 0.9756 0.037794672
1e-05 1835 0.992 0.016797353 0.9752 0.038907904
1e-05 1836 0.992 0.014941733 0.9735 0.04148592
1e-05 1837 0.993 0.014449945 0.9743 0.039829865
1e-05 1838 0.996 0.011886847 0.9747 0.03918691
1e-05 1839 0.99 0.017771184 0.971 0.04391059
1e-05 1840 0.989 0.02086806 0.9671 0.04971635
1e-05 1841 0.983 0.028442396 0.9675 0.04850188
1e-05 1842 0.979 0.033023383 0.9731 0.042195532
1e-05 1843 0.988 0.01899417 0.975 0.03801518
1e-05 1844 0.994 0.013089798 0.9741 0.040462505
1e-05 1845 0.994 0.014395386 0.9735 0.04106229
1e-05 1846 0.991 0.015934866 0.9744 0.039513376
1e-05 1847 0.989 0.020547569 0.9756 0.037611127
1e-05 1848 0.993 0.015183583 0.975 0.038397606
1e-05 1849 0.99 0.01790857 0.9749 0.0390514
1e-05 1850 0.995 0.01264069 0.9749 0.03939654
1e-05 1851 0.991 0.016805185 0.9751 0.038355168
1e-05 1852 0.992 0.013235194 0.9755 0.03830715
1e-05 1853 0.992 0.013680625 0.9751 0.038110644
1e-05 1854 0.99 0.019493977 0.9728 0.040641565
1e-05 1855 0.989 0.02206246 0.9719 0.042383533
1e-05 1856 0.991 0.019495668 0.9753 0.03921163
1e-05 1857 0.995 0.013959155 0.9732 0.040264703
1e-05 1858 0.992 0.017646626 0.9747 0.039340466
1e-05 1859 0.992 0.014386175 0.9698 0.047007572
1e-05 1860 0.984 0.025591187 0.9657 0.051263537
1e-05 1861 0.984 0.02798309 0.9679 0.049026776
1e-05 1862 0.992 0.01736555 0.9728 0.04100302
1e-05 1863 0.987 0.021689277 0.9751 0.037898332
1e-05 1864 0.993 0.014254506 0.9749 0.03811989
1e-05 1865 0.994 0.011725334 0.9747 0.039232705
1e-05 1866 0.994 0.014688905 0.9746 0.039632164
1e-05 1867 0.994 0.013173517 0.9764 0.037855458
1e-05 1868 0.996 0.008688542 0.9762 0.037308794
1e-05 1869 0.995 0.010326103 0.9736 0.039224625
1e-05 1870 0.997 0.007810836 0.9761 0.037203766
1e-05 1871 0.989 0.020092674 0.9713 0.044351533
1e-05 1872 0.99 0.021101557 0.9659 0.0538462
1e-05 1873 0.977 0.033035744 0.9584 0.06291305
1e-05 1874 0.973 0.04175713 0.9711 0.043675303
1e-05 1875 0.989 0.019445986 0.9743 0.038339194
1e-05 1876 0.991 0.015249742 0.9755 0.03766616
1e-05 1877 0.99 0.019029154 0.976 0.037412602
1e-05 1878 0.995 0.01273206 0.9746 0.038462806
1e-05 1879 0.993 0.015406938 0.9744 0.03947291
1e-05 1880 0.994 0.015327263 0.974 0.038448155
1e-05 1881 0.993 0.013450863 0.9753 0.038247768
1e-05 1882 0.994 0.0129311755 0.9761 0.037274767
1e-05 1883 0.994 0.011678969 0.9757 0.037782393
1e-05 1884 0.989 0.018412234 0.9747 0.037724745
1e-05 1885 0.99 0.019419916 0.9743 0.038395267
1e-05 1886 0.995 0.012511148 0.9764 0.0368784
1e-05 1887 0.993 0.01587889 0.9749 0.03800942
1e-05 1888 0.994 0.012118542 0.9723 0.041183118
1e-05 1889 0.985 0.02304182 0.9719 0.043413777
1e-05 1890 0.989 0.019856889 0.9725 0.04289712
1e-05 1891 0.99 0.019957598 0.9744 0.039170828
1e-05 1892 0.993 0.013032312 0.9758 0.038470466
1e-05 1893 0.992 0.01465432 0.9746 0.03894603
1e-05 1894 0.989 0.018164383 0.9648 0.052588124
1e-05 1895 0.989 0.021917451 0.9678 0.05146822
1e-05 1896 0.98 0.034234554 0.9702 0.043657556
1e-05 1897 0.993 0.015085856 0.975 0.038701247
1e-05 1898 0.993 0.01181712 0.9764 0.038330257
1e-05 1899 0.996 0.007714543 0.9753 0.0382987
1e-05 1900 0.991 0.016839318 0.9763 0.03732967
1e-05 1901 0.985 0.022183647 0.9745 0.03920241
1e-05 1902 0.99 0.018906679 0.9763 0.037083603
1e-05 1903 0.995 0.014051689 0.9738 0.04004819
1e-05 1904 0.993 0.015256455 0.9743 0.0389892
1e-05 1905 0.986 0.024258506 0.9652 0.051824056
1e-05 1906 0.989 0.025282616 0.9684 0.048537638
1e-05 1907 0.989 0.022278083 0.974 0.03859747
1e-05 1908 0.993 0.013041713 0.9761 0.03703426
1e-05 1909 0.988 0.018571366 0.9757 0.037447926
1e-05 1910 0.994 0.012542091 0.976 0.037401844
1e-05 1911 0.99 0.017200636 0.9748 0.03941999
1e-05 1912 0.992 0.017366555 0.973 0.04179133
1e-05 1913 0.991 0.016986573 0.9673 0.050702967
1e-05 1914 0.986 0.025570737 0.9648 0.05319713
1e-05 1915 0.976 0.03605398 0.9689 0.047051642
1e-05 1916 0.991 0.019022908 0.9737 0.039344136
1e-05 1917 0.991 0.017503543 0.9765 0.036919255
1e-05 1918 0.997 0.007785061 0.9767 0.036832683
1e-05 1919 0.993 0.01430251 0.9763 0.036895923
1e-05 1920 0.996 0.011748657 0.9758 0.03732592
1e-05 1921 0.993 0.01505319 0.976 0.03759949
1e-05 1922 0.99 0.019142749 0.9761 0.037189476
1e-05 1923 0.993 0.014961491 0.9764 0.037064064
1e-05 1924 0.994 0.012588514 0.9765 0.03634656
1e-05 1925 0.995 0.011439504 0.9759 0.03708841
1e-05 1926 0.988 0.020838989 0.9741 0.038645826
1e-05 1927 0.991 0.017028198 0.9726 0.042516377
1e-05 1928 0.997 0.010113315 0.974 0.040449273
1e-05 1929 0.99 0.019782657 0.9729 0.041585274
1e-05 1930 0.99 0.01909064 0.9732 0.041656353
1e-05 1931 0.992 0.01602866 0.9723 0.04204452
1e-05 1932 0.992 0.019485814 0.9728 0.042191207
1e-05 1933 0.995 0.012160443 0.9745 0.038683884
1e-05 1934 0.996 0.008519723 0.9739 0.039276417
1e-05 1935 0.996 0.010526779 0.9745 0.03866603
1e-05 1936 0.996 0.010901878 0.9753 0.038697295
1e-05 1937 0.991 0.016436575 0.9741 0.03942812
1e-05 1938 0.996 0.010808976 0.9744 0.038529444
1e-05 1939 0.99 0.018316032 0.9759 0.03871827
1e-05 1940 0.989 0.020318706 0.9742 0.039669156
1e-05 1941 0.997 0.010066261 0.9736 0.040464576
1e-05 1942 0.994 0.017625337 0.9719 0.042704538
1e-05 1943 0.992 0.015968451 0.9724 0.04211629
1e-05 1944 0.989 0.018597318 0.9695 0.044422343
1e-05 1945 0.99 0.016570635 0.965 0.051693097
1e-05 1946 0.99 0.022616502 0.9676 0.048436206
1e-05 1947 0.991 0.015779046 0.9734 0.040862888
1e-05 1948 0.998 0.010570291 0.9748 0.039199427
1e-05 1949 0.995 0.011112475 0.9743 0.039345082
1e-05 1950 0.996 0.010821279 0.976 0.037882954
1e-05 1951 0.995 0.014068436 0.976 0.03742447
1e-05 1952 0.993 0.015426022 0.9751 0.03702763
1e-05 1953 0.988 0.01837953 0.9759 0.037940156
1e-05 1954 0.994 0.012302948 0.9755 0.037468825
1e-05 1955 0.989 0.019749647 0.975 0.037777923
1e-05 1956 0.993 0.012383473 0.9752 0.03833963
1e-05 1957 0.995 0.011713377 0.9694 0.04493738
1e-05 1958 0.988 0.020564476 0.9709 0.045256782
1e-05 1959 0.986 0.02166112 0.9677 0.04949042
1e-05 1960 0.982 0.029114898 0.9729 0.04132951
1e-05 1961 0.987 0.020419272 0.9737 0.0399143
1e-05 1962 0.988 0.019597415 0.9747 0.038322177
1e-05 1963 0.994 0.012901386 0.9742 0.038965438
1e-05 1964 0.994 0.012418492 0.9742 0.03938536
1e-05 1965 0.987 0.02407991 0.9743 0.039372202
1e-05 1966 0.992 0.014641547 0.9736 0.040077597
1e-05 1967 0.993 0.016252238 0.9756 0.03794145
1e-05 1968 0.993 0.01339314 0.9769 0.03681271
1e-05 1969 0.992 0.01588276 0.9747 0.03880442
1e-05 1970 0.997 0.00803793 0.9777 0.036089115
1e-05 1971 0.993 0.0149318 0.9742 0.03894066
1e-05 1972 0.992 0.014870295 0.975 0.037574574
1e-05 1973 0.993 0.012933272 0.9751 0.039717738
1e-05 1974 0.991 0.015024543 0.967 0.04743162
1e-05 1975 0.988 0.022916652 0.9597 0.061832618
1e-05 1976 0.98 0.027835524 0.9643 0.051940296
1e-05 1977 0.979 0.02729817 0.9746 0.03916639
1e-05 1978 0.996 0.011831947 0.9759 0.037018653
1e-05 1979 0.995 0.011826342 0.9759 0.03705928
1e-05 1980 0.992 0.016162736 0.9752 0.03794264
1e-05 1981 0.99 0.014702387 0.9758 0.03694408
1e-05 1982 0.996 0.009362148 0.9764 0.03682016
1e-05 1983 0.997 0.01070775 0.9755 0.03836093
1e-05 1984 0.995 0.011927129 0.9762 0.037893932
1e-05 1985 0.991 0.01938295 0.9745 0.037813954
1e-05 1986 0.996 0.011923361 0.9759 0.03675406
1e-05 1987 0.992 0.012767614 0.9748 0.038579028
1e-05 1988 0.988 0.019412652 0.9762 0.036724366
1e-05 1989 0.993 0.013322248 0.9741 0.038616747
1e-05 1990 0.994 0.013761883 0.9764 0.03650947
1e-05 1991 0.995 0.011907368 0.9751 0.038045008
1e-05 1992 0.996 0.008362707 0.976 0.036814094
1e-05 1993 0.998 0.0068769814 0.9752 0.038303435
1e-05 1994 0.99 0.0153009845 0.9728 0.040712427
1e-05 1995 0.994 0.015007789 0.9733 0.040212013
1e-05 1996 0.996 0.011973078 0.9732 0.042261682
1e-05 1997 0.992 0.014505532 0.9724 0.04138303
1e-05 1998 0.993 0.014596541 0.9752 0.037936516
1e-05 1999 0.991 0.016958302 0.9695 0.047251172
1e-05 2000 0.983 0.027320206 0.9701 0.046509422
1e-05 2001 0.988 0.020835659 0.967 0.049147617
1e-05 2002 0.98 0.026816828 0.9718 0.044289995
1e-05 2003 0.991 0.015889237 0.9756 0.03646055
1e-05 2004 0.995 0.011696938 0.9765 0.036562275
1e-05 2005 0.99 0.017110812 0.9762 0.036357354
1e-05 2006 0.996 0.008558572 0.9762 0.0361565
1e-05 2007 0.997 0.007776584 0.9767 0.036197405
1e-05 2008 0.998 0.0058863745 0.977 0.035739116
1e-05 2009 0.995 0.011905565 0.9757 0.037605323
1e-05 2010 0.994 0.012351513 0.9759 0.036916286
1e-05 2011 0.996 0.009434915 0.9766 0.036836058
1e-05 2012 0.99 0.016948162 0.9741 0.038707152
1e-05 2013 0.993 0.012004825 0.9761 0.037394106
1e-05 2014 0.998 0.009074185 0.9757 0.037670717
1e-05 2015 0.996 0.010135808 0.9725 0.040991385
1e-05 2016 0.994 0.011337332 0.9654 0.050219335
1e-05 2017 0.988 0.022406744 0.9645 0.055176105
1e-05 2018 0.984 0.028585007 0.9702 0.045194447
1e-05 2019 0.99 0.01802574 0.977 0.035971384
1e-05 2020 0.989 0.018958597 0.975 0.03808669
1e-05 2021 0.988 0.020601911 0.9719 0.042316392
1e-05 2022 0.991 0.016771566 0.9689 0.048903983
1e-05 2023 0.986 0.021801434 0.9681 0.04699764
1e-05 2024 0.992 0.016846323 0.9752 0.038998913
1e-05 2025 0.994 0.011138979 0.9759 0.036298614
1e-05 2026 0.993 0.014330102 0.9767 0.036405742
1e-05 2027 0.995 0.00971606 0.9763 0.03665626
1e-05 2028 0.994 0.0120586455 0.9761 0.03650692
1e-05 2029 0.992 0.016006172 0.9777 0.03622451
1e-05 2030 0.993 0.01307119 0.9763 0.037006684
1e-05 2031 0.994 0.012092577 0.976 0.03601013
1e-05 2032 0.993 0.014994882 0.9763 0.0365507
1e-05 2033 0.994 0.012279363 0.9761 0.03627845
1e-05 2034 0.992 0.014831163 0.9771 0.036116093
1e-05 2035 0.994 0.012065808 0.9759 0.037517566
1e-05 2036 0.995 0.012056552 0.9757 0.03611842
1e-05 2037 0.993 0.0168812 0.9743 0.038499396
1e-05 2038 0.995 0.010953778 0.9765 0.036773782
1e-05 2039 0.986 0.023898449 0.9743 0.038920145
1e-05 2040 0.992 0.012904298 0.9756 0.038324084
1e-05 2041 0.991 0.016932374 0.9737 0.03945353
1e-05 2042 0.995 0.009584016 0.9756 0.03748591
1e-05 2043 0.994 0.013622485 0.9706 0.04408581
1e-05 2044 0.994 0.016464802 0.9726 0.04049639
1e-05 2045 0.993 0.015002152 0.9763 0.036523927
1e-05 2046 0.995 0.010913344 0.9742 0.038736366
1e-05 2047 0.996 0.009071021 0.9733 0.04101884
1e-05 2048 0.989 0.020654012 0.9706 0.044100255
1e-05 2049 0.991 0.017836688 0.9692 0.04759607
1e-05 2050 0.987 0.0200756 0.9701 0.04359513
1e-05 2051 0.988 0.01969581 0.9687 0.047962528
1e-05 2052 0.993 0.014437903 0.9739 0.04064837
1e-05 2053 0.99 0.016765585 0.9729 0.040132184
1e-05 2054 0.998 0.008060265 0.9748 0.038768403
1e-05 2055 0.994 0.010305332 0.9769 0.035996143
1e-05 2056 0.993 0.01379354 0.9757 0.03727126
1e-05 2057 0.997 0.0074719167 0.9757 0.03689076
1e-05 2058 0.996 0.009450443 0.9744 0.03861493
1e-05 2059 0.992 0.013390108 0.9741 0.03919863
1e-05 2060 0.994 0.012927295 0.9749 0.038688257
1e-05 2061 0.994 0.012679777 0.9738 0.04044146
1e-05 2062 0.996 0.009846045 0.9731 0.039682634
1e-05 2063 0.989 0.018362273 0.9681 0.04806679
1e-05 2064 0.991 0.016991246 0.9657 0.050353624
1e-05 2065 0.986 0.021490118 0.9722 0.04259605
1e-05 2066 0.995 0.011953816 0.9711 0.044267613
1e-05 2067 0.987 0.024387758 0.9752 0.037712704
1e-05 2068 0.992 0.014405226 0.9774 0.035701692
1e-05 2069 0.999 0.0059576337 0.976 0.03611761
1e-05 2070 0.995 0.0100541385 0.975 0.037220247
1e-05 2071 0.995 0.011953124 0.9773 0.03559608
1e-05 2072 0.995 0.0101271905 0.9767 0.03584192
1e-05 2073 0.998 0.0052857674 0.977 0.035710767
1e-05 2074 0.992 0.017992724 0.9764 0.036265153
1e-05 2075 0.998 0.008107429 0.9729 0.040868953
1e-05 2076 0.992 0.016005004 0.973 0.042121783
1e-05 2077 0.995 0.010605571 0.9757 0.036609504
1e-05 2078 0.994 0.012512818 0.9755 0.037597418
1e-05 2079 0.989 0.018399645 0.9751 0.03804715
1e-05 2080 0.994 0.011692334 0.9731 0.038915496
1e-05 2081 0.99 0.0190685 0.9714 0.042278618
1e-05 2082 0.993 0.014425252 0.9671 0.04965336
1e-05 2083 0.984 0.023778455 0.9677 0.04993882
1e-05 2084 0.981 0.036057208 0.9737 0.03913759
1e-05 2085 0.992 0.016224375 0.9757 0.036401026
1e-05 2086 0.994 0.010663937 0.9746 0.03746003
1e-05 2087 0.991 0.018674534 0.9752 0.036637243
1e-05 2088 0.995 0.012693 0.9759 0.037450682
1e-05 2089 0.992 0.015181188 0.9756 0.03668003
1e-05 2090 0.994 0.0108287055 0.9756 0.038255513
1e-05 2091 0.996 0.010039713 0.976 0.037975524
1e-05 2092 0.993 0.013216533 0.9748 0.037394736
1e-05 2093 0.993 0.015000519 0.9755 0.037409447
1e-05 2094 0.996 0.008950136 0.9773 0.03572193
1e-05 2095 0.993 0.01309024 0.9759 0.038180426
1e-05 2096 0.99 0.019033141 0.9739 0.040015142
1e-05 2097 0.992 0.016145468 0.9726 0.04115556
1e-05 2098 0.987 0.01780394 0.9747 0.036998846
