1e-05 4137 0.996 0.0071881637 0.9788 0.032811597
1e-05 4138 0.997 0.006625502 0.9778 0.033431854
1e-05 4139 0.996 0.007730233 0.975 0.03734672
1e-05 4140 0.998 0.004071671 0.9789 0.033127885
1e-05 4141 0.998 0.004024321 0.9776 0.033186965
1e-05 4142 0.997 0.0043988493 0.9763 0.03573916
1e-05 4143 0.999 0.004062634 0.9674 0.050601646
1e-05 4144 0.986 0.016924009 0.9507 0.077594236
1e-05 4145 0.961 0.054721903 0.9661 0.051647007
1e-05 4146 0.981 0.024748072 0.9776 0.034254365
1e-05 4147 0.999 0.0033537322 0.979 0.03248666
1e-05 4148 0.998 0.004017094 0.9795 0.031763732
1e-05 4149 1.0 0.0004375464 0.9799 0.031484216
1e-05 4150 1.0 0.00042459628 0.9804 0.03135951
1e-05 4151 0.999 0.0025816453 0.9804 0.031100696
1e-05 4152 0.999 0.0016510307 0.9803 0.031083789
1e-05 4153 1.0 0.00041982226 0.9805 0.03114422
1e-05 4154 0.999 0.0019383776 0.9802 0.031021992
1e-05 4155 0.998 0.004259557 0.9802 0.03104397
1e-05 4156 0.999 0.0015743207 0.9803 0.031016055
1e-05 4157 0.999 0.0022394306 0.9799 0.031764776
1e-05 4158 1.0 0.0005100827 0.9804 0.031033074
1e-05 4159 0.999 0.001855699 0.9805 0.030835172
1e-05 4160 1.0 0.00024255623 0.9803 0.030846009
1e-05 4161 0.999 0.0022125342 0.9803 0.030972263
1e-05 4162 0.999 0.0018913406 0.9801 0.03098999
1e-05 4163 0.998 0.0036511098 0.9803 0.030874323
1e-05 4164 1.0 0.0002989118 0.9804 0.030852936
1e-05 4165 0.998 0.004253192 0.9803 0.030953825
1e-05 4166 0.998 0.002937378 0.9803 0.031234106
1e-05 4167 1.0 0.00037735834 0.98 0.031053228
1e-05 4168 1.0 0.00019470556 0.9801 0.030877503
1e-05 4169 1.0 0.00020285667 0.9801 0.03092534
1e-05 4170 0.996 0.0058378996 0.9797 0.031400267
1e-05 4171 0.999 0.0016713747 0.98 0.030979143
1e-05 4172 0.999 0.0016416695 0.9799 0.03120025
1e-05 4173 0.999 0.0022136657 0.98 0.030989053
1e-05 4174 0.999 0.0022335888 0.9801 0.030836584
1e-05 4175 1.0 0.0003488412 0.9797 0.031201055
1e-05 4176 1.0 0.00035056373 0.9798 0.031468153
1e-05 4177 1.0 0.00031094637 0.9799 0.031050593
1e-05 4178 0.999 0.002213065 0.9799 0.03113042
1e-05 4179 0.998 0.0042849286 0.9795 0.030921932
1e-05 4180 1.0 0.0006454239 0.9789 0.032238018
1e-05 4181 0.999 0.0029956503 0.9757 0.03679606
1e-05 4182 0.999 0.0031102928 0.977 0.0362711
1e-05 4183 0.999 0.0028259964 0.9786 0.033163585
1e-05 4184 0.999 0.00217813 0.9788 0.03247991
1e-05 4185 0.997 0.005218076 0.9765 0.03542223
1e-05 4186 0.995 0.009314979 0.9796 0.03189869
1e-05 4187 0.998 0.0030630166 0.9798 0.031154227
1e-05 4188 0.996 0.006564247 0.9795 0.031316977
1e-05 4189 0.998 0.0037742292 0.9792 0.031329423
1e-05 4190 0.999 0.0025873927 0.9795 0.031512525
1e-05 4191 0.997 0.0045559374 0.9789 0.03222468
1e-05 4192 0.998 0.004464561 0.9803 0.03182855
1e-05 4193 0.999 0.0017627244 0.9801 0.031606797
1e-05 4194 0.999 0.0015704979 0.98 0.031228213
1e-05 4195 1.0 0.000312178 0.9799 0.03122359
1e-05 4196 0.999 0.0017153111 0.9782 0.033444915
1e-05 4197 1.0 0.00057072734 0.9788 0.032808077
1e-05 4198 1.0 0.0004390791 0.9791 0.03218686
1e-05 4199 0.999 0.0020797984 0.9786 0.033238325
1e-05 4200 0.998 0.003971636 0.9625 0.05795708
1e-05 4201 0.991 0.016026031 0.9565 0.06728365
1e-05 4202 0.983 0.028375974 0.9739 0.039822664
1e-05 4203 0.994 0.010730152 0.9737 0.039093163
1e-05 4204 0.998 0.0048008193 0.9793 0.032063264
1e-05 4205 1.0 0.00024978354 0.9791 0.03174649
1e-05 4206 0.997 0.0046496885 0.9796 0.031221839
1e-05 4207 0.994 0.009778847 0.9801 0.031104902
1e-05 4208 1.0 0.00020235636 0.9803 0.031061312
1e-05 4209 1.0 0.00025536446 0.9802 0.030991761
1e-05 4210 0.999 0.0015766664 0.9801 0.031009784
1e-05 4211 0.999 0.0020926725 0.9798 0.030813752
1e-05 4212 1.0 0.00029623802 0.9796 0.030870758
1e-05 4213 0.997 0.005041223 0.9792 0.031081824
1e-05 4214 1.0 0.00027767144 0.9797 0.030857263
1e-05 4215 0.999 0.00220831 0.9797 0.03085784
1e-05 4216 0.997 0.0051132753 0.9796 0.031028546
1e-05 4217 1.0 0.00031481593 0.98 0.030889554
1e-05 4218 0.998 0.0042650485 0.9799 0.030996313
1e-05 4219 0.999 0.0017469754 0.9797 0.030995285
1e-05 4220 1.0 0.00090010255 0.9782 0.03263794
1e-05 4221 1.0 0.00049970776 0.9796 0.030733261
1e-05 4222 0.999 0.0021913312 0.9798 0.030844321
1e-05 4223 1.0 0.0002470134 0.9798 0.030818824
1e-05 4224 1.0 0.00021879676 0.9795 0.030972043
1e-05 4225 1.0 0.00025167028 0.9801 0.030807901
1e-05 4226 0.999 0.0015358654 0.9798 0.030856527
1e-05 4227 0.998 0.0029725332 0.9788 0.032097235
1e-05 4228 0.999 0.0020634704 0.9791 0.032055344
1e-05 4229 0.999 0.0022663008 0.9806 0.031087745
1e-05 4230 1.0 0.00032683602 0.9802 0.031109933
1e-05 4231 0.998 0.0030811855 0.98 0.032093212
1e-05 4232 0.998 0.0037550498 0.9788 0.032751106
1e-05 4233 1.0 0.0010194468 0.9733 0.042082526
1e-05 4234 0.995 0.0073894584 0.9461 0.08134499
1e-05 4235 0.97 0.047764756 0.9698 0.04749437
1e-05 4236 0.99 0.015124367 0.9797 0.031613342
1e-05 4237 0.999 0.002363125 0.9797 0.03145883
1e-05 4238 0.999 0.0023049484 0.9799 0.0312918
1e-05 4239 1.0 0.00023011169 0.9797 0.031246081
1e-05 4240 1.0 0.00040684565 0.9799 0.03107207
1e-05 4241 0.995 0.008092351 0.98 0.030964695
1e-05 4242 1.0 0.00031390393 0.98 0.031003322
1e-05 4243 0.998 0.0034854342 0.98 0.030994464
1e-05 4244 0.999 0.0020978763 0.9799 0.031076303
1e-05 4245 0.998 0.0041052257 0.9796 0.03134742
1e-05 4246 0.999 0.0017679154 0.9798 0.031070275
1e-05 4247 0.998 0.0037764085 0.9797 0.031045172
1e-05 4248 0.999 0.0018982273 0.9799 0.030971084
1e-05 4249 1.0 0.00032832086 0.9799 0.031051142
1e-05 4250 0.998 0.0038017505 0.9798 0.03091696
1e-05 4251 0.999 0.0016308012 0.9799 0.03129113
1e-05 4252 0.998 0.0034165387 0.9798 0.03112157
1e-05 4253 1.0 0.00021374562 0.98 0.030958112
1e-05 4254 0.997 0.0054934095 0.9801 0.030883187
1e-05 4255 0.999 0.0016783773 0.9795 0.03095462
1e-05 4256 0.999 0.0018651452 0.98 0.031052765
1e-05 4257 0.999 0.0016369113 0.9807 0.03121554
1e-05 4258 0.998 0.0036212986 0.9795 0.031540196
1e-05 4259 0.999 0.0017411425 0.9798 0.031083869
1e-05 4260 1.0 0.00030526656 0.9798 0.03091366
1e-05 4261 0.998 0.003308189 0.9797 0.031117486
1e-05 4262 0.999 0.0014314624 0.98 0.031119494
1e-05 4263 1.0 0.00017215981 0.98 0.030823868
1e-05 4264 0.999 0.0017483555 0.9793 0.03142454
1e-05 4265 0.999 0.0018039334 0.9799 0.030890707
1e-05 4266 1.0 0.0002470778 0.9803 0.030690711
1e-05 4267 0.999 0.0024187914 0.9798 0.031677682
1e-05 4268 0.999 0.0022520216 0.9803 0.030928891
1e-05 4269 1.0 0.00020585295 0.9801 0.03082153
1e-05 4270 0.998 0.003755599 0.9783 0.032698452
1e-05 4271 0.998 0.0034436495 0.9774 0.034312416
1e-05 4272 0.999 0.0025643164 0.9693 0.046975866
1e-05 4273 0.994 0.01038095 0.9528 0.07186336
1e-05 4274 0.971 0.04316516 0.9722 0.042407427
1e-05 4275 0.993 0.009248381 0.9801 0.03164354
1e-05 4276 1.0 0.0002964571 0.9794 0.031503264
1e-05 4277 0.998 0.0041094054 0.9801 0.03111466
1e-05 4278 1.0 0.00029508723 0.9801 0.031132618
1e-05 4279 1.0 0.00029439788 0.98 0.031059826
1e-05 4280 0.998 0.0037669565 0.9798 0.03093826
1e-05 4281 0.999 0.0018233606 0.98 0.0309384
1e-05 4282 0.999 0.0023855136 0.9805 0.030963134
1e-05 4283 0.999 0.0017517816 0.9804 0.031145416
1e-05 4284 1.0 0.00024122967 0.9802 0.031018738
1e-05 4285 1.0 0.0001881671 0.9801 0.031016812
1e-05 4286 0.999 0.0021773535 0.98 0.030894812
1e-05 4287 0.999 0.0016895232 0.98 0.03091286
1e-05 4288 0.999 0.0018963829 0.9795 0.031500377
1e-05 4289 0.998 0.0031253053 0.9803 0.031145187
1e-05 4290 1.0 0.00027874103 0.9797 0.030802246
1e-05 4291 0.997 0.0056571914 0.9793 0.031011133
1e-05 4292 0.998 0.002654212 0.9793 0.030804947
1e-05 4293 0.998 0.0035275684 0.98 0.030734332
1e-05 4294 0.999 0.0016086483 0.9796 0.031345673
1e-05 4295 0.997 0.004759193 0.9796 0.031093469
1e-05 4296 1.0 0.00015389163 0.9794 0.031028077
1e-05 4297 0.998 0.0027752782 0.98 0.030909173
1e-05 4298 0.997 0.004245993 0.9798 0.030938983
1e-05 4299 0.997 0.006168699 0.9803 0.030970428
1e-05 4300 1.0 0.0007451732 0.9789 0.031816743
1e-05 4301 1.0 0.000318816 0.9802 0.03091944
1e-05 4302 1.0 0.00024637236 0.9801 0.03089805
1e-05 4303 0.995 0.008374309 0.9789 0.032144032
1e-05 4304 0.999 0.0022282829 0.9798 0.031230219
1e-05 4305 0.998 0.0036215791 0.9797 0.031155877
1e-05 4306 0.999 0.002286506 0.9789 0.03205073
1e-05 4307 0.996 0.0068702395 0.977 0.035494164
1e-05 4308 0.999 0.003600737 0.9445 0.083617
1e-05 4309 0.976 0.033928268 0.9659 0.052148804
1e-05 4310 0.983 0.022706002 0.9776 0.03514788
1e-05 4311 0.999 0.003470126 0.9794 0.031986266
1e-05 4312 0.998 0.003673989 0.9798 0.031909753
1e-05 4313 1.0 0.00027868024 0.9792 0.031734858
1e-05 4314 0.998 0.003712095 0.9799 0.031586997
1e-05 4315 0.998 0.0036846162 0.9796 0.031568784
1e-05 4316 1.0 0.00040201843 0.9797 0.03166212
1e-05 4317 0.999 0.0014624 0.9795 0.031616013
1e-05 4318 1.0 0.00028400336 0.9795 0.031569242
1e-05 4319 1.0 0.00036664985 0.9797 0.031534307
1e-05 4320 0.999 0.0022837017 0.9799 0.03149803
1e-05 4321 1.0 0.00023160865 0.9798 0.03154613
1e-05 4322 1.0 0.00016511744 0.9796 0.031534962
1e-05 4323 0.997 0.0053856364 0.9799 0.031545002
1e-05 4324 1.0 0.0002756913 0.9795 0.031444423
1e-05 4325 0.999 0.0021957718 0.9798 0.031462543
1e-05 4326 0.999 0.0016430437 0.9796 0.0316115
1e-05 4327 0.998 0.003041026 0.9786 0.033033222
1e-05 4328 0.999 0.0016005122 0.9799 0.032052547
1e-05 4329 0.999 0.0015673359 0.9802 0.031471547
1e-05 4330 0.996 0.0069783335 0.98 0.031402502
1e-05 4331 0.999 0.0013384686 0.9795 0.033124197
1e-05 4332 0.997 0.0051945443 0.9798 0.031591337
1e-05 4333 0.998 0.003397514 0.9797 0.031477235
1e-05 4334 0.999 0.0022223524 0.9796 0.03143001
1e-05 4335 1.0 0.0001849296 0.9795 0.031334344
1e-05 4336 0.998 0.0036751695 0.9797 0.031653978
1e-05 4337 0.999 0.00082486804 0.9765 0.035777025
1e-05 4338 0.998 0.004282147 0.9656 0.05210033
1e-05 4339 0.985 0.023237554 0.9618 0.0569114
1e-05 4340 0.979 0.031309497 0.9768 0.03704024
1e-05 4341 0.997 0.005550746 0.9791 0.03285144
1e-05 4342 0.999 0.0024880134 0.9798 0.032298375
1e-05 4343 0.999 0.0019993759 0.9796 0.03212284
1e-05 4344 0.998 0.0036982212 0.98 0.03182972
1e-05 4345 1.0 0.00023044729 0.9797 0.031747114
1e-05 4346 0.998 0.0036370652 0.9801 0.03164493
1e-05 4347 1.0 0.0002592706 0.9801 0.031592384
1e-05 4348 0.999 0.002185927 0.9796 0.031571448
1e-05 4349 0.997 0.0050524143 0.9798 0.03135405
1e-05 4350 0.998 0.004155952 0.9799 0.03135205
1e-05 4351 1.0 0.00020638813 0.9803 0.031363856
1e-05 4352 0.998 0.0030798952 0.9806 0.031291913
1e-05 4353 0.999 0.0016660577 0.9801 0.031203637
1e-05 4354 0.999 0.00227528 0.9797 0.03124111
1e-05 4355 0.999 0.0022853462 0.9801 0.031284712
1e-05 4356 1.0 0.00024042462 0.9801 0.031231815
1e-05 4357 0.999 0.0014873286 0.98 0.031210449
1e-05 4358 0.999 0.0017580077 0.9798 0.031495776
1e-05 4359 0.998 0.0035917622 0.9797 0.031498343
1e-05 4360 1.0 0.00025923498 0.9798 0.03132576
1e-05 4361 0.999 0.0015642361 0.9799 0.031329915
1e-05 4362 0.998 0.0031905668 0.9799 0.03155601
1e-05 4363 0.999 0.001369071 0.98 0.0312203
1e-05 4364 0.998 0.0034361195 0.9799 0.03120335
1e-05 4365 1.0 0.00018799966 0.9797 0.031184716
1e-05 4366 0.999 0.0021783442 0.9798 0.03127917
1e-05 4367 0.999 0.0016604278 0.9786 0.03195176
1e-05 4368 0.998 0.003768511 0.9794 0.031678163
1e-05 4369 1.0 0.00039194524 0.9798 0.03106623
1e-05 4370 0.999 0.0021572988 0.9795 0.03113313
1e-05 4371 0.999 0.0014960365 0.9801 0.031093622
1e-05 4372 0.999 0.0015016071 0.9792 0.03154073
1e-05 4373 0.999 0.0016655333 0.9798 0.031642206
1e-05 4374 0.999 0.0017782922 0.9795 0.032030907
1e-05 4375 1.0 0.00068597 0.9748 0.038320303
1e-05 4376 0.996 0.0082942955 0.9526 0.07245483
1e-05 4377 0.975 0.03935934 0.964 0.053755797
1e-05 4378 0.991 0.018209884 0.9784 0.033903588
1e-05 4379 1.0 0.00082826416 0.979 0.032429785
1e-05 4380 0.999 0.0015390797 0.9791 0.032089435
1e-05 4381 0.997 0.0057359557 0.9792 0.03168999
1e-05 4382 0.999 0.0018474858 0.98 0.031398457
1e-05 4383 0.999 0.0008749175 0.9791 0.032029223
1e-05 4384 0.997 0.0051466543 0.9791 0.032019954
1e-05 4385 1.0 0.0006205227 0.9793 0.032124657
1e-05 4386 0.998 0.0033738846 0.9797 0.031513367
1e-05 4387 0.997 0.0053003975 0.9795 0.031587783
1e-05 4388 0.999 0.0023914753 0.98 0.031327218
1e-05 4389 0.998 0.0033017278 0.9797 0.031551868
1e-05 4390 0.996 0.006691947 0.9795 0.031769633
1e-05 4391 0.999 0.0018073983 0.9799 0.031699397
1e-05 4392 1.0 0.00027241383 0.9801 0.031375896
1e-05 4393 1.0 0.00018995458 0.9797 0.03129115
1e-05 4394 0.999 0.0021704293 0.9798 0.031243088
1e-05 4395 0.998 0.0042036218 0.9797 0.031207312
1e-05 4396 1.0 0.00018974139 0.9797 0.031242585
1e-05 4397 0.997 0.0061978507 0.98 0.03120542
1e-05 4398 1.0 0.00016518273 0.9802 0.031182893
1e-05 4399 1.0 0.0001580999 0.9802 0.03120835
1e-05 4400 1.0 0.000109356435 0.9804 0.031210296
1e-05 4401 1.0 0.00019950456 0.9796 0.031216523
1e-05 4402 0.999 0.001527334 0.9799 0.03125671
1e-05 4403 1.0 0.00021098153 0.98 0.031269506
1e-05 4404 0.999 0.0014224893 0.98 0.031227613
1e-05 4405 0.998 0.0037549483 0.9796 0.0316199
1e-05 4406 0.999 0.0015312745 0.9793 0.03159441
1e-05 4407 1.0 0.0003221548 0.9794 0.031375263
1e-05 4408 0.999 0.0015250755 0.9799 0.031129645
1e-05 4409 1.0 0.0003096335 0.9799 0.031347357
1e-05 4410 0.997 0.0054836893 0.9792 0.032082863
1e-05 4411 0.998 0.0028150466 0.9801 0.031213569
1e-05 4412 0.999 0.0016053965 0.98 0.03111563
1e-05 4413 1.0 0.00026224848 0.9804 0.03090762
1e-05 4414 1.0 0.00018187103 0.9801 0.031027313
1e-05 4415 0.999 0.0023019996 0.9798 0.031418394
1e-05 4416 0.997 0.0041157873 0.9793 0.032074995
1e-05 4417 0.998 0.003645104 0.978 0.033579305
1e-05 4418 1.0 0.000546636 0.9791 0.0320223
1e-05 4419 0.996 0.0082056 0.9798 0.03152104
1e-05 4420 0.998 0.0037283695 0.9795 0.032481838
1e-05 4421 0.998 0.0034979277 0.9736 0.040376183
1e-05 4422 0.996 0.006672418 0.9606 0.059362233
1e-05 4423 0.982 0.030532531 0.9651 0.05523755
1e-05 4424 0.989 0.016452255 0.9778 0.034081914
1e-05 4425 1.0 0.00096718356 0.9789 0.032397047
1e-05 4426 0.999 0.0017586848 0.9798 0.0319541
1e-05 4427 1.0 0.00027062013 0.9799 0.031563256
1e-05 4428 0.999 0.0015040806 0.9802 0.03128081
1e-05 4429 0.998 0.0031996302 0.9798 0.03141429
1e-05 4430 0.999 0.0014559866 0.9805 0.031209065
1e-05 4431 1.0 0.00017591065 0.9802 0.031188095
1e-05 4432 1.0 0.00028627465 0.9797 0.031291988
1e-05 4433 1.0 0.00027601758 0.98 0.03123879
1e-05 4434 0.999 0.0022388909 0.9802 0.03120572
1e-05 4435 0.999 0.0022244044 0.9796 0.031261213
1e-05 4436 0.998 0.0035803933 0.9802 0.03128558
1e-05 4437 0.998 0.0031098344 0.9787 0.03197656
1e-05 4438 0.999 0.0020072134 0.9804 0.031379186
1e-05 4439 1.0 0.00039855123 0.9801 0.031107532
1e-05 4440 1.0 0.00021265651 0.9801 0.031110253
1e-05 4441 0.999 0.0016202999 0.9793 0.031553328
1e-05 4442 1.0 0.0002193862 0.98 0.031245405
1e-05 4443 1.0 0.00018918084 0.98 0.031076163
1e-05 4444 1.0 0.00014973659 0.9801 0.031166056
1e-05 4445 1.0 0.0002167744 0.9801 0.031177517
1e-05 4446 0.999 0.0014436961 0.9799 0.030885682
1e-05 4447 0.999 0.0022302957 0.9802 0.030911602
1e-05 4448 1.0 0.000116321644 0.9802 0.0309227
1e-05 4449 1.0 0.00017201104 0.9802 0.031073075
1e-05 4450 0.998 0.0035999294 0.9802 0.031024365
1e-05 4451 1.0 0.00019535936 0.9802 0.030865723
1e-05 4452 0.999 0.0016016711 0.9798 0.03156704
1e-05 4453 1.0 0.0004364941 0.9783 0.033195004
1e-05 4454 1.0 0.00041618844 0.98 0.030955423
1e-05 4455 0.998 0.0042936145 0.9795 0.031501032
1e-05 4456 0.999 0.0015689716 0.9786 0.032900073
1e-05 4457 0.999 0.002211911 0.9781 0.03487152
1e-05 4458 0.998 0.004549506 0.9669 0.05165556
1e-05 4459 0.987 0.020886086 0.9595 0.063186765
1e-05 4460 0.974 0.036953226 0.973 0.041630395
1e-05 4461 0.991 0.013962175 0.9791 0.032532092
1e-05 4462 0.998 0.0027173152 0.9794 0.032231815
1e-05 4463 0.998 0.0036706494 0.9799 0.031816833
1e-05 4464 0.997 0.0050463392 0.9798 0.031789623
1e-05 4465 0.998 0.004327141 0.9801 0.031787723
1e-05 4466 0.998 0.0041797743 0.9805 0.03167322
1e-05 4467 1.0 0.00033090406 0.9797 0.031635564
1e-05 4468 1.0 0.00026336883 0.9799 0.03157365
1e-05 4469 0.998 0.0026982296 0.9798 0.03148763
1e-05 4470 0.998 0.002634933 0.9801 0.031457577
1e-05 4471 0.997 0.0053570536 0.9802 0.0315547
1e-05 4472 0.999 0.0017039153 0.9799 0.0314923
1e-05 4473 0.998 0.003532586 0.9799 0.031436514
1e-05 4474 1.0 0.00018688402 0.9799 0.03148092
1e-05 4475 0.999 0.0006390008 0.9783 0.033599373
1e-05 4476 0.999 0.002218458 0.9794 0.032082252
1e-05 4477 0.998 0.0025134992 0.9795 0.032841515
1e-05 4478 0.998 0.004461813 0.9794 0.03171488
1e-05 4479 1.0 0.00022534329 0.9799 0.031303618
1e-05 4480 0.998 0.003061946 0.9801 0.03130989
1e-05 4481 1.0 0.0002507799 0.9802 0.03129508
1e-05 4482 0.998 0.0031946274 0.9802 0.03126475
1e-05 4483 1.0 0.00014152209 0.9802 0.03125601
1e-05 4484 1.0 0.00022010313 0.9804 0.031227184
1e-05 4485 0.999 0.001355997 0.9799 0.03117438
1e-05 4486 0.999 0.0015236257 0.9798 0.03137463
1e-05 4487 0.999 0.0017322628 0.9799 0.031384487
1e-05 4488 0.999 0.0014727304 0.9799 0.031201899
1e-05 4489 0.997 0.0054920083 0.9801 0.03128152
1e-05 4490 0.999 0.0016023777 0.9787 0.031865045
1e-05 4491 0.999 0.0022214497 0.9801 0.031261083
1e-05 4492 0.999 0.0015515423 0.9802 0.031171018
1e-05 4493 1.0 0.00022929348 0.9802 0.031131037
1e-05 4494 0.998 0.004167102 0.9803 0.031027814
1e-05 4495 0.998 0.0027023032 0.9801 0.03141425
1e-05 4496 0.999 0.0015164771 0.9797 0.03172678
1e-05 4497 1.0 0.00018577844 0.9792 0.03132784
1e-05 4498 0.998 0.0035496606 0.9798 0.031419393
1e-05 4499 0.998 0.0042816265 0.9791 0.03191114
1e-05 4500 0.998 0.0030968538 0.977 0.034190547
1e-05 4501 0.997 0.0072843824 0.9465 0.08091725
1e-05 4502 0.976 0.037112385 0.9659 0.053724363
1e-05 4503 0.991 0.012457725 0.978 0.033621345
1e-05 4504 0.999 0.0024253367 0.9789 0.032750607
1e-05 4505 0.999 0.0023413098 0.9797 0.032295022
1e-05 4506 0.999 0.001508685 0.9799 0.03201472
1e-05 4507 0.998 0.0030682515 0.9795 0.03181432
1e-05 4508 0.998 0.0035012132 0.9793 0.031935804
1e-05 4509 0.998 0.0035302772 0.979 0.03176423
1e-05 4510 1.0 0.00015574235 0.979 0.031675484
1e-05 4511 0.999 0.0014555812 0.9793 0.031670503
1e-05 4512 0.999 0.0016799964 0.9787 0.03184016
1e-05 4513 0.998 0.003920253 0.979 0.03206271
1e-05 4514 1.0 0.00018720262 0.9795 0.031917196
1e-05 4515 0.998 0.0033560342 0.9794 0.031653762
1e-05 4516 1.0 0.00023426542 0.9798 0.031648386
1e-05 4517 0.999 0.0014163168 0.9792 0.03230629
1e-05 4518 0.999 0.0015721878 0.9796 0.031570405
1e-05 4519 1.0 0.00016582836 0.9795 0.031448293
1e-05 4520 1.0 0.00011600097 0.9796 0.03139672
1e-05 4521 1.0 0.00012306792 0.9794 0.031414255
1e-05 4522 1.0 0.00014294224 0.9794 0.03137314
1e-05 4523 0.999 0.0015040368 0.9794 0.031428825
1e-05 4524 0.996 0.0065568425 0.98 0.031491447
1e-05 4525 0.999 0.0017693887 0.9796 0.031753797
1e-05 4526 0.999 0.0022170907 0.9796 0.031375866
1e-05 4527 0.997 0.0042422335 0.9798 0.031329375
1e-05 4528 1.0 0.00020891776 0.9797 0.031287752
1e-05 4529 0.998 0.0041325777 0.98 0.031461846
1e-05 4530 0.998 0.002592696 0.9783 0.033407185
1e-05 4531 0.999 0.0021881538 0.9786 0.032379143
1e-05 4532 0.999 0.0018308406 0.9799 0.032242067
1e-05 4533 1.0 0.00044275753 0.9799 0.032178186
1e-05 4534 1.0 0.00031178253 0.9801 0.031502847
1e-05 4535 0.999 0.0022387977 0.9802 0.031385794
1e-05 4536 1.0 0.00033629988 0.9792 0.03261958
1e-05 4537 0.999 0.0017474265 0.9801 0.03150091
1e-05 4538 1.0 0.0002094965 0.9802 0.03145864
1e-05 4539 0.999 0.0014298384 0.98 0.03141588
1e-05 4540 0.999 0.0013379946 0.9791 0.03182338
1e-05 4541 0.999 0.0017566615 0.979 0.033217266
1e-05 4542 0.999 0.001919441 0.9782 0.034778595
1e-05 4543 0.999 0.0019668303 0.9739 0.04000564
1e-05 4544 0.992 0.0109180035 0.942 0.089051574
1e-05 4545 0.962 0.05762823 0.9727 0.043653667
1e-05 4546 0.991 0.010748154 0.9781 0.033356894
1e-05 4547 0.998 0.003972523 0.9796 0.032491285
1e-05 4548 0.999 0.0017009858 0.98 0.032044556
1e-05 4549 0.999 0.001586707 0.9797 0.031876683
1e-05 4550 0.999 0.0022366126 0.9802 0.031768892
1e-05 4551 0.999 0.0022867133 0.9801 0.031637974
1e-05 4552 1.0 0.00033561632 0.9802 0.031637065
1e-05 4553 1.0 0.0002431784 0.9802 0.031564303
1e-05 4554 0.999 0.0017722847 0.9802 0.03148098
1e-05 4555 1.0 0.00026092568 0.9799 0.031521875
1e-05 4556 0.998 0.0035500207 0.9801 0.031604152
1e-05 4557 1.0 0.0002833824 0.9797 0.03158698
1e-05 4558 0.995 0.008773917 0.98 0.031578444
1e-05 4559 0.998 0.004151236 0.9796 0.031520665
1e-05 4560 0.998 0.0036828383 0.9796 0.03152881
1e-05 4561 0.998 0.003556065 0.9798 0.03156634
1e-05 4562 0.999 0.0013461577 0.9798 0.03152282
1e-05 4563 0.998 0.004168714 0.9802 0.031433333
1e-05 4564 0.999 0.0021306034 0.9799 0.031432856
1e-05 4565 0.998 0.0024508885 0.9798 0.031962037
1e-05 4566 0.998 0.0034439932 0.9797 0.03190677
1e-05 4567 1.0 0.0002671433 0.9797 0.031535417
1e-05 4568 0.998 0.0034752982 0.9797 0.03147158
1e-05 4569 0.998 0.0030942135 0.9796 0.03202624
1e-05 4570 1.0 0.00031377244 0.9797 0.03160432
1e-05 4571 0.999 0.0019899053 0.9792 0.031915184
1e-05 4572 0.999 0.002262163 0.98 0.031352583
1e-05 4573 0.999 0.0021944714 0.9796 0.031430177
1e-05 4574 1.0 0.00017481751 0.9798 0.03128485
1e-05 4575 0.999 0.0014722357 0.9804 0.03146675
1e-05 4576 1.0 0.00017941192 0.9803 0.031489354
1e-05 4577 1.0 0.00023371565 0.9803 0.031263214
1e-05 4578 1.0 0.00016956314 0.9804 0.031268027
1e-05 4579 1.0 0.00010984379 0.9804 0.031189544
1e-05 4580 1.0 0.00022654365 0.9797 0.031209204
1e-05 4581 1.0 0.00012671528 0.9797 0.031167658
1e-05 4582 0.999 0.0021798934 0.9795 0.03144155
1e-05 4583 0.995 0.007725842 0.9764 0.036937177
1e-05 4584 0.995 0.009252389 0.932 0.10650637
1e-05 4585 0.954 0.06650999 0.9672 0.049948156
1e-05 4586 0.99 0.016844885 0.9776 0.03507441
1e-05 4587 0.999 0.0023556 0.9781 0.033440396
1e-05 4588 1.0 0.0007887618 0.979 0.03267986
1e-05 4589 1.0 0.00059133617 0.979 0.03229682
1e-05 4590 0.998 0.0037517285 0.9792 0.032193873
1e-05 4591 1.0 0.00035938591 0.9794 0.03195405
1e-05 4592 1.0 0.000173795 0.9793 0.03183269
1e-05 4593 0.997 0.0057846033 0.9799 0.031728607
1e-05 4594 1.0 0.00028878747 0.9794 0.031640206
1e-05 4595 0.998 0.0031797057 0.9797 0.031412806
1e-05 4596 0.999 0.0023174693 0.98 0.031340033
1e-05 4597 0.999 0.0021712042 0.9798 0.031256456
1e-05 4598 1.0 0.0001882797 0.9798 0.031255517
1e-05 4599 0.999 0.0017534334 0.9797 0.031292297
1e-05 4600 0.999 0.0022624657 0.9796 0.0312592
1e-05 4601 0.999 0.0014997103 0.9799 0.031260766
1e-05 4602 0.998 0.003487266 0.9797 0.031204535
1e-05 4603 1.0 0.00018662446 0.9794 0.031219268
1e-05 4604 1.0 0.00015285435 0.9794 0.03116457
1e-05 4605 0.999 0.0022190167 0.9795 0.031153815
1e-05 4606 0.999 0.0017331315 0.9794 0.031318303
