1e-05 3335 0.991 0.015406522 0.9659 0.051726475
1e-05 3336 0.991 0.016840113 0.9743 0.038301215
1e-05 3337 0.991 0.013091523 0.9741 0.039949957
1e-05 3338 0.993 0.012272707 0.9799 0.03209829
1e-05 3339 0.998 0.00431461 0.9805 0.029391361
1e-05 3340 0.999 0.0017546392 0.9802 0.029197613
1e-05 3341 0.996 0.006464348 0.9811 0.029395608
1e-05 3342 0.997 0.005410664 0.9803 0.029310828
1e-05 3343 1.0 0.0011807464 0.9804 0.02929505
1e-05 3344 0.999 0.0022785512 0.9798 0.029835358
1e-05 3345 1.0 0.0008182944 0.98 0.029747339
1e-05 3346 0.998 0.003866572 0.9797 0.030530384
1e-05 3347 0.999 0.0021239594 0.9801 0.03058836
1e-05 3348 0.999 0.0023487124 0.98 0.029721703
1e-05 3349 0.996 0.006034124 0.9802 0.029290775
1e-05 3350 0.998 0.0047632735 0.9803 0.029501779
1e-05 3351 1.0 0.0011432957 0.9799 0.029973932
1e-05 3352 0.997 0.005182566 0.9803 0.029460458
1e-05 3353 0.998 0.0037283446 0.9792 0.029737206
1e-05 3354 0.996 0.007821402 0.9803 0.029648272
1e-05 3355 0.999 0.003655309 0.9785 0.031268053
1e-05 3356 0.992 0.011759596 0.9789 0.03239445
1e-05 3357 0.996 0.0064508556 0.9786 0.032024596
1e-05 3358 0.998 0.0046194554 0.9789 0.031728525
1e-05 3359 0.997 0.006544663 0.9799 0.02975199
1e-05 3360 1.0 0.0007870368 0.9802 0.029445197
1e-05 3361 0.999 0.0024907202 0.9806 0.029129425
1e-05 3362 0.999 0.0018377209 0.9799 0.029240478
1e-05 3363 0.996 0.0066176727 0.9803 0.029546604
1e-05 3364 0.999 0.0033020843 0.9801 0.03031029
1e-05 3365 0.998 0.003892195 0.9801 0.02934128
1e-05 3366 0.998 0.0034042252 0.9804 0.02965148
1e-05 3367 0.998 0.0032944374 0.98 0.030838696
1e-05 3368 0.997 0.006485286 0.9786 0.031293187
1e-05 3369 0.998 0.005327424 0.9783 0.032191545
1e-05 3370 0.999 0.0037825808 0.9813 0.030325338
1e-05 3371 0.997 0.005674319 0.978 0.033274554
1e-05 3372 0.998 0.0043447283 0.98 0.029657664
1e-05 3373 0.997 0.0055499766 0.9803 0.029696973
1e-05 3374 1.0 0.000537147 0.9802 0.029699493
1e-05 3375 0.998 0.0030124804 0.9792 0.031807385
1e-05 3376 1.0 0.00086103455 0.9803 0.031114573
1e-05 3377 0.995 0.008364127 0.969 0.045253016
1e-05 3378 0.997 0.008135053 0.958 0.06382694
1e-05 3379 0.975 0.036413055 0.9717 0.04411081
1e-05 3380 0.995 0.011846804 0.9766 0.034911804
1e-05 3381 0.997 0.006382468 0.9783 0.032159314
1e-05 3382 0.996 0.0050623277 0.9792 0.030357294
1e-05 3383 1.0 0.0014109985 0.9799 0.029925214
1e-05 3384 1.0 0.0008645655 0.9796 0.03009006
1e-05 3385 0.998 0.004003588 0.9802 0.029575028
1e-05 3386 0.998 0.0045247898 0.9806 0.029527197
1e-05 3387 0.999 0.002332174 0.9804 0.029784756
1e-05 3388 1.0 0.00094953965 0.9805 0.02977586
1e-05 3389 0.997 0.005761479 0.9804 0.030260522
1e-05 3390 0.994 0.009624881 0.9797 0.030338047
1e-05 3391 0.998 0.0034210258 0.9796 0.029998725
1e-05 3392 0.999 0.0025743912 0.9802 0.029780764
1e-05 3393 0.997 0.004834923 0.9806 0.030092487
1e-05 3394 0.998 0.0038729168 0.9773 0.034897197
1e-05 3395 0.995 0.0076382407 0.979 0.032213233
1e-05 3396 0.999 0.003886434 0.9787 0.031805433
1e-05 3397 0.999 0.0022131798 0.9803 0.029932473
1e-05 3398 0.998 0.003339796 0.9797 0.030939825
1e-05 3399 0.998 0.0034002936 0.98 0.030392
1e-05 3400 0.997 0.005112335 0.9794 0.031472426
1e-05 3401 0.999 0.0025231377 0.9794 0.03084427
1e-05 3402 0.995 0.008754727 0.9775 0.033583693
1e-05 3403 0.999 0.0029245177 0.979 0.0313744
1e-05 3404 0.996 0.008967752 0.9778 0.031900045
1e-05 3405 0.997 0.0063014706 0.9766 0.035040416
1e-05 3406 0.999 0.003877163 0.9775 0.03347002
1e-05 3407 1.0 0.0027771008 0.9776 0.032633834
1e-05 3408 0.996 0.0076200217 0.9757 0.035582997
1e-05 3409 0.998 0.0068490305 0.9766 0.035451997
1e-05 3410 0.997 0.0058801123 0.9693 0.046417553
1e-05 3411 0.988 0.017388271 0.9669 0.0480151
1e-05 3412 0.988 0.0193194 0.9751 0.039094206
1e-05 3413 0.997 0.008021717 0.9808 0.029905554
1e-05 3414 0.999 0.0023625633 0.9797 0.029618716
1e-05 3415 0.996 0.0066807494 0.9802 0.029209778
1e-05 3416 0.998 0.003839118 0.9801 0.029081974
1e-05 3417 0.999 0.0016697178 0.9804 0.02907174
1e-05 3418 0.998 0.004300753 0.9798 0.02925488
1e-05 3419 0.999 0.0035858627 0.9811 0.02882413
1e-05 3420 0.997 0.0061558927 0.981 0.029090347
1e-05 3421 1.0 0.0010072406 0.98 0.02949915
1e-05 3422 0.997 0.006244362 0.9805 0.028865231
1e-05 3423 1.0 0.0005147773 0.9798 0.028972473
1e-05 3424 0.997 0.005193652 0.9797 0.029955
1e-05 3425 0.999 0.0018763532 0.9804 0.029395904
1e-05 3426 0.997 0.0055096806 0.9807 0.029302023
1e-05 3427 0.998 0.003819532 0.9793 0.030629998
1e-05 3428 0.996 0.0084161125 0.981 0.029254602
1e-05 3429 0.997 0.0037482453 0.9795 0.029497638
1e-05 3430 0.999 0.0039897 0.9793 0.030977422
1e-05 3431 0.999 0.003355203 0.9803 0.029840484
1e-05 3432 0.999 0.0026114963 0.9811 0.028883515
1e-05 3433 0.998 0.0032436524 0.9806 0.029091956
1e-05 3434 1.0 0.0008699613 0.9805 0.02895468
1e-05 3435 1.0 0.0005634608 0.9806 0.028972376
1e-05 3436 0.997 0.00449827 0.9802 0.029243847
1e-05 3437 0.998 0.0032062319 0.9801 0.030615704
1e-05 3438 0.998 0.00388913 0.9809 0.029231546
1e-05 3439 0.998 0.004431786 0.9792 0.030748565
1e-05 3440 0.997 0.0065609883 0.9801 0.030359393
1e-05 3441 0.998 0.0040499335 0.9797 0.030860495
1e-05 3442 0.998 0.0047976836 0.9792 0.03104589
1e-05 3443 0.998 0.005245022 0.9762 0.035808228
1e-05 3444 0.999 0.0043040067 0.9565 0.064375155
1e-05 3445 0.976 0.034266982 0.9584 0.062988624
1e-05 3446 0.984 0.028754467 0.9742 0.03621405
1e-05 3447 0.998 0.004412718 0.9789 0.031209964
1e-05 3448 0.997 0.0061089997 0.9793 0.030164303
1e-05 3449 0.997 0.0047785295 0.9799 0.029396143
1e-05 3450 0.998 0.0038611013 0.9805 0.02919309
1e-05 3451 0.997 0.004074192 0.9804 0.030795094
1e-05 3452 1.0 0.0016368573 0.9813 0.028819771
1e-05 3453 0.998 0.004604065 0.9801 0.02947901
1e-05 3454 0.999 0.0023730788 0.9802 0.028873181
1e-05 3455 0.997 0.0038244382 0.9806 0.02908798
1e-05 3456 0.999 0.0016947251 0.9806 0.029346783
1e-05 3457 0.998 0.005758957 0.9809 0.029491143
1e-05 3458 0.997 0.0051004435 0.9809 0.02945943
1e-05 3459 0.999 0.0028549477 0.9805 0.02913877
1e-05 3460 0.998 0.0024726426 0.9793 0.031426817
1e-05 3461 0.999 0.0014410678 0.9801 0.029511297
1e-05 3462 0.996 0.0069402484 0.9802 0.029636981
1e-05 3463 0.997 0.005445958 0.9774 0.03338689
1e-05 3464 0.997 0.0065011024 0.9807 0.029654592
1e-05 3465 0.999 0.0031546962 0.9797 0.030521618
1e-05 3466 0.998 0.00354063 0.9795 0.03126028
1e-05 3467 0.995 0.007124098 0.9702 0.04538537
1e-05 3468 0.991 0.017200116 0.962 0.059130114
1e-05 3469 0.981 0.03224092 0.9706 0.044843692
1e-05 3470 0.989 0.015701782 0.9801 0.029353507
1e-05 3471 1.0 0.0005771677 0.9801 0.029129717
1e-05 3472 0.997 0.0049715317 0.9806 0.029115442
1e-05 3473 0.999 0.0018697885 0.9808 0.02929817
1e-05 3474 1.0 0.0006873037 0.9805 0.028979728
1e-05 3475 0.998 0.003160441 0.981 0.029785194
1e-05 3476 0.997 0.004826114 0.9809 0.028818542
1e-05 3477 0.998 0.0030452358 0.9805 0.029002478
1e-05 3478 1.0 0.00065084494 0.9806 0.02877074
1e-05 3479 0.999 0.0019301042 0.9808 0.029085519
1e-05 3480 0.996 0.0076981187 0.9808 0.028902799
1e-05 3481 0.999 0.0025804124 0.9804 0.02918092
1e-05 3482 0.998 0.0030120348 0.9807 0.029026743
1e-05 3483 0.999 0.0018688347 0.9811 0.029464053
1e-05 3484 1.0 0.0005149014 0.9808 0.029151004
1e-05 3485 0.999 0.002038891 0.9804 0.029199207
1e-05 3486 0.999 0.0020014322 0.9801 0.029200744
1e-05 3487 1.0 0.00095736014 0.9794 0.029570026
1e-05 3488 0.999 0.001514974 0.9807 0.029380402
1e-05 3489 0.997 0.0046023666 0.9808 0.029634064
1e-05 3490 0.998 0.0037406813 0.9803 0.029666498
1e-05 3491 0.995 0.009120254 0.9812 0.029531153
1e-05 3492 0.997 0.0072570723 0.9794 0.03112957
1e-05 3493 0.997 0.005530782 0.9801 0.03013753
1e-05 3494 0.997 0.0048838044 0.9778 0.032498483
1e-05 3495 0.998 0.0033340456 0.9793 0.029831521
1e-05 3496 0.999 0.0021602167 0.9813 0.029071862
1e-05 3497 0.999 0.0027004802 0.9814 0.028899396
1e-05 3498 0.998 0.0038846505 0.9796 0.030981231
1e-05 3499 1.0 0.0019646348 0.9775 0.034553338
1e-05 3500 0.999 0.0039622216 0.9763 0.035295714
1e-05 3501 0.998 0.004264271 0.9729 0.040724684
1e-05 3502 0.997 0.0057500857 0.9767 0.03436051
1e-05 3503 0.994 0.01079237 0.9768 0.03438371
1e-05 3504 0.998 0.005277305 0.9788 0.032216847
1e-05 3505 0.998 0.004617317 0.9768 0.0332632
1e-05 3506 0.998 0.0059453356 0.9748 0.03904597
1e-05 3507 0.992 0.009569033 0.9663 0.049225986
1e-05 3508 0.993 0.013042129 0.9748 0.04017855
1e-05 3509 0.994 0.013648706 0.9741 0.039937187
1e-05 3510 0.993 0.012261724 0.9754 0.0363761
1e-05 3511 0.996 0.0071299775 0.9771 0.033996075
1e-05 3512 0.995 0.0091421865 0.9807 0.029518891
1e-05 3513 0.998 0.003647798 0.9805 0.029087655
1e-05 3514 0.997 0.0058080703 0.9809 0.029108392
1e-05 3515 0.999 0.0027988704 0.9804 0.029152848
1e-05 3516 0.999 0.0023463042 0.981 0.028830502
1e-05 3517 1.0 0.0006615142 0.981 0.028812958
1e-05 3518 0.995 0.00841382 0.981 0.029558819
1e-05 3519 0.998 0.004021348 0.981 0.029016064
1e-05 3520 0.999 0.0024478456 0.981 0.02912616
1e-05 3521 0.999 0.0030848226 0.981 0.028722964
1e-05 3522 1.0 0.0011060637 0.981 0.0292005
1e-05 3523 0.997 0.0047130203 0.9805 0.029714279
1e-05 3524 0.998 0.004176322 0.9806 0.030027771
1e-05 3525 1.0 0.0012455168 0.9804 0.02934689
1e-05 3526 0.999 0.0016486162 0.981 0.029059006
1e-05 3527 1.0 0.0008021673 0.9806 0.029212862
1e-05 3528 0.999 0.0027399305 0.98 0.030396119
1e-05 3529 0.997 0.00410001 0.9797 0.029871613
1e-05 3530 0.999 0.0022063938 0.9817 0.028613113
1e-05 3531 0.998 0.004742339 0.9772 0.033019368
1e-05 3532 0.998 0.0044941017 0.9764 0.036532827
1e-05 3533 0.991 0.015969539 0.963 0.054661255
1e-05 3534 0.975 0.033453714 0.9646 0.05606447
1e-05 3535 0.975 0.037472837 0.9746 0.038774814
1e-05 3536 0.996 0.008351282 0.9786 0.031983044
1e-05 3537 1.0 0.0015352769 0.9801 0.03083568
1e-05 3538 0.997 0.005272091 0.9803 0.030237213
1e-05 3539 0.998 0.003412816 0.9807 0.030022228
1e-05 3540 0.998 0.00352133 0.9806 0.029508935
1e-05 3541 0.998 0.0039610253 0.9809 0.029408252
1e-05 3542 1.0 0.0007496119 0.9806 0.029470535
1e-05 3543 0.997 0.0056615793 0.9806 0.029406842
1e-05 3544 0.999 0.0022313595 0.9813 0.028911661
1e-05 3545 0.996 0.0075200405 0.9814 0.0285136
1e-05 3546 1.0 0.00063047494 0.9816 0.02872205
1e-05 3547 0.999 0.0032614851 0.9812 0.028876437
1e-05 3548 0.997 0.005250144 0.9813 0.02872805
1e-05 3549 1.0 0.00035720743 0.9811 0.028534982
1e-05 3550 0.998 0.0047424813 0.9802 0.029603207
1e-05 3551 1.0 0.0005814296 0.9816 0.028795147
1e-05 3552 0.996 0.008156205 0.9808 0.029196851
1e-05 3553 0.999 0.0019530233 0.9807 0.029139405
1e-05 3554 0.999 0.0023204389 0.9813 0.028974386
1e-05 3555 0.998 0.0027217604 0.9804 0.02946017
1e-05 3556 0.997 0.0077333585 0.979 0.031936914
1e-05 3557 0.999 0.0028484452 0.9793 0.03138539
1e-05 3558 0.998 0.0044357567 0.9815 0.029482977
1e-05 3559 0.998 0.003792037 0.9808 0.029500073
1e-05 3560 0.999 0.0023263008 0.9804 0.029286362
1e-05 3561 0.999 0.0019884235 0.9807 0.029712362
1e-05 3562 0.998 0.004266225 0.9809 0.029020386
1e-05 3563 0.999 0.00201451 0.9806 0.029759906
1e-05 3564 0.999 0.0015820797 0.9801 0.029403199
1e-05 3565 0.999 0.0012580613 0.9764 0.035380784
1e-05 3566 0.996 0.0073238206 0.9639 0.0541383
1e-05 3567 0.982 0.026574226 0.9624 0.058714576
1e-05 3568 0.975 0.031543195 0.9747 0.036547925
1e-05 3569 0.996 0.007248462 0.9807 0.029349105
1e-05 3570 0.999 0.0029351888 0.981 0.028893694
1e-05 3571 0.999 0.0021026873 0.9809 0.02871923
1e-05 3572 0.997 0.0040267813 0.9817 0.028863648
1e-05 3573 0.996 0.0073822094 0.9808 0.029287735
1e-05 3574 0.999 0.0021565459 0.9815 0.028908545
1e-05 3575 1.0 0.00091891945 0.981 0.029028723
1e-05 3576 1.0 0.0004880604 0.9809 0.028959854
1e-05 3577 0.995 0.007898761 0.9811 0.028811796
1e-05 3578 0.997 0.0052490053 0.981 0.028924963
1e-05 3579 0.996 0.006883502 0.98 0.029869683
1e-05 3580 1.0 0.0008122459 0.9815 0.02878248
1e-05 3581 1.0 0.0012424843 0.98 0.029821692
1e-05 3582 0.998 0.003935481 0.9803 0.029122705
1e-05 3583 0.998 0.003824708 0.9796 0.03091099
1e-05 3584 0.996 0.0055739623 0.977 0.03429643
1e-05 3585 0.998 0.005434312 0.9776 0.032587063
1e-05 3586 0.998 0.0053987214 0.9797 0.03144351
1e-05 3587 0.995 0.009264359 0.9804 0.029795783
1e-05 3588 0.999 0.0015298141 0.9805 0.02944659
1e-05 3589 0.999 0.0029350726 0.9807 0.030169036
1e-05 3590 0.999 0.001958381 0.9807 0.029443033
1e-05 3591 0.998 0.004551922 0.98 0.028853577
1e-05 3592 0.999 0.002320067 0.981 0.029282074
1e-05 3593 0.999 0.0019867686 0.9806 0.029414514
1e-05 3594 0.999 0.0025090198 0.9809 0.029116355
1e-05 3595 0.998 0.0031563267 0.9806 0.029760094
1e-05 3596 0.998 0.0035628534 0.9802 0.029347891
1e-05 3597 1.0 0.00058299326 0.9808 0.028659295
1e-05 3598 0.998 0.0023789443 0.9789 0.03182738
1e-05 3599 1.0 0.001002404 0.9802 0.03048859
1e-05 3600 1.0 0.001182437 0.9797 0.030468939
1e-05 3601 0.999 0.0023497385 0.9791 0.031276777
1e-05 3602 0.998 0.0042107753 0.9795 0.031220999
1e-05 3603 0.996 0.006756201 0.9795 0.030153405
1e-05 3604 1.0 0.0013032604 0.9778 0.03273486
1e-05 3605 0.997 0.0073068235 0.9739 0.039923925
1e-05 3606 0.995 0.008940135 0.9592 0.0600927
1e-05 3607 0.974 0.039371666 0.9686 0.047812715
1e-05 3608 0.994 0.012565668 0.9774 0.033520445
1e-05 3609 0.998 0.0042742705 0.9799 0.030369617
1e-05 3610 0.999 0.002673823 0.9804 0.029797921
1e-05 3611 0.997 0.004937773 0.9806 0.029236682
1e-05 3612 1.0 0.0003045611 0.9811 0.029132538
1e-05 3613 0.999 0.0017705776 0.981 0.029078042
1e-05 3614 0.998 0.0033170774 0.9814 0.028922556
1e-05 3615 0.996 0.006223783 0.9808 0.029924264
1e-05 3616 0.997 0.0055353832 0.9813 0.02902475
1e-05 3617 1.0 0.0008912307 0.9806 0.029045496
1e-05 3618 1.0 0.0009006526 0.9813 0.028781287
1e-05 3619 1.0 0.0007755864 0.9808 0.029050315
1e-05 3620 0.996 0.007740237 0.981 0.028883984
1e-05 3621 0.999 0.002185825 0.9808 0.02970639
1e-05 3622 0.999 0.0023242407 0.9806 0.029173965
1e-05 3623 1.0 0.0007709927 0.9802 0.030605312
1e-05 3624 0.996 0.0061664204 0.981 0.029132782
1e-05 3625 0.999 0.000997925 0.9801 0.030063262
1e-05 3626 0.999 0.0022877962 0.9818 0.028946435
1e-05 3627 1.0 0.00063582306 0.9809 0.028546905
1e-05 3628 0.996 0.00631208 0.9808 0.029422773
1e-05 3629 0.997 0.005416133 0.9802 0.03019003
1e-05 3630 0.997 0.0064210575 0.9808 0.029841986
1e-05 3631 0.999 0.00212636 0.9811 0.028907526
1e-05 3632 0.996 0.006556466 0.9812 0.029387351
1e-05 3633 0.999 0.0027173085 0.9804 0.029210128
1e-05 3634 0.997 0.0041063773 0.9804 0.029952358
1e-05 3635 1.0 0.0008685644 0.9797 0.030365814
1e-05 3636 0.999 0.0021216525 0.9807 0.028909434
1e-05 3637 0.997 0.0040686456 0.9788 0.0323737
1e-05 3638 0.998 0.0049256985 0.9802 0.030250574
1e-05 3639 0.998 0.0036282039 0.9796 0.031610783
1e-05 3640 0.999 0.0027493322 0.9789 0.031446677
1e-05 3641 0.999 0.003167643 0.978 0.032977354
1e-05 3642 0.997 0.0063862577 0.9791 0.030954853
1e-05 3643 1.0 0.001099571 0.9774 0.03500606
1e-05 3644 1.0 0.0015614101 0.9772 0.03394422
1e-05 3645 0.995 0.00971019 0.9635 0.055352807
1e-05 3646 0.989 0.019842193 0.957 0.063326254
1e-05 3647 0.977 0.03351487 0.9771 0.035265185
1e-05 3648 0.997 0.0057061305 0.9801 0.030198108
1e-05 3649 0.998 0.004395135 0.9797 0.03066671
1e-05 3650 0.997 0.0065907175 0.9796 0.03041933
1e-05 3651 0.998 0.0040991767 0.98 0.029758813
1e-05 3652 1.0 0.00063538854 0.9799 0.029299954
1e-05 3653 0.997 0.00620589 0.98 0.029650034
1e-05 3654 0.999 0.0026823904 0.9795 0.029877406
1e-05 3655 1.0 0.0013357766 0.9798 0.029870966
1e-05 3656 0.999 0.0021852963 0.9806 0.029352892
1e-05 3657 0.998 0.0028818494 0.9808 0.029105065
1e-05 3658 0.998 0.0039033357 0.9808 0.028813867
1e-05 3659 1.0 0.001151946 0.9809 0.029316025
1e-05 3660 0.999 0.0019725808 0.9809 0.029297061
1e-05 3661 0.999 0.0017741931 0.9804 0.029306035
1e-05 3662 1.0 0.000650256 0.9801 0.029431574
1e-05 3663 0.999 0.0026010124 0.9803 0.028820893
1e-05 3664 0.997 0.005044403 0.9811 0.02901181
1e-05 3665 0.999 0.00164203 0.9803 0.02981489
1e-05 3666 1.0 0.00083266106 0.9802 0.02929936
1e-05 3667 0.999 0.0022999528 0.979 0.031262122
1e-05 3668 0.999 0.003196626 0.98 0.029858014
1e-05 3669 1.0 0.0017478775 0.9775 0.03280063
1e-05 3670 0.998 0.005270462 0.9739 0.039018672
1e-05 3671 0.993 0.010429336 0.9611 0.06019375
1e-05 3672 0.981 0.029018562 0.9724 0.041551713
1e-05 3673 0.992 0.010843784 0.9779 0.032583054
1e-05 3674 0.997 0.0055930726 0.9801 0.02954961
1e-05 3675 0.999 0.0024359536 0.9802 0.029199624
1e-05 3676 0.996 0.00724922 0.9802 0.028923776
1e-05 3677 0.999 0.0018038807 0.981 0.028862773
1e-05 3678 0.999 0.0017591486 0.9813 0.028627258
1e-05 3679 0.997 0.0059586875 0.981 0.029000504
1e-05 3680 0.999 0.00214845 0.9813 0.028816203
1e-05 3681 0.999 0.0016761925 0.9811 0.028736118
1e-05 3682 0.998 0.0036629045 0.9808 0.029257907
1e-05 3683 0.998 0.0042359834 0.9807 0.02927219
1e-05 3684 0.997 0.0050965096 0.9798 0.029906152
1e-05 3685 0.998 0.0036040153 0.9809 0.029106991
1e-05 3686 0.999 0.0030557185 0.9806 0.029084733
1e-05 3687 0.998 0.0032020726 0.9805 0.029068237
1e-05 3688 0.998 0.0039877356 0.9811 0.029092856
1e-05 3689 1.0 0.000650553 0.981 0.028524615
1e-05 3690 0.999 0.0020308676 0.981 0.028742539
1e-05 3691 0.998 0.0039042481 0.9811 0.02854373
1e-05 3692 0.998 0.0028577005 0.9803 0.029109485
1e-05 3693 0.996 0.0073322975 0.9815 0.028776733
1e-05 3694 0.996 0.0073778387 0.9808 0.029088013
1e-05 3695 0.998 0.004141995 0.9813 0.029086446
1e-05 3696 0.997 0.00656616 0.9806 0.029809894
1e-05 3697 0.999 0.0026143128 0.9802 0.029101236
1e-05 3698 0.999 0.0018398284 0.9781 0.032381743
1e-05 3699 0.997 0.006031331 0.9739 0.0400526
1e-05 3700 0.997 0.0077939145 0.9612 0.056290973
1e-05 3701 0.987 0.018568138 0.9754 0.037964974
1e-05 3702 0.999 0.00532147 0.9797 0.029701136
1e-05 3703 0.999 0.0026329327 0.9797 0.029634738
1e-05 3704 0.998 0.0042334204 0.9806 0.029076574
1e-05 3705 0.997 0.005210118 0.9808 0.029097497
1e-05 3706 0.998 0.0039673382 0.9811 0.028964505
1e-05 3707 0.999 0.002721397 0.9805 0.028957477
1e-05 3708 1.0 0.00033794378 0.9806 0.028902967
1e-05 3709 0.997 0.004747853 0.9802 0.029771216
1e-05 3710 0.998 0.003941276 0.9807 0.029503204
1e-05 3711 0.999 0.0012867172 0.9804 0.029584665
1e-05 3712 1.0 0.000577171 0.9809 0.029383834
1e-05 3713 0.999 0.0020826026 0.9807 0.028735511
1e-05 3714 0.999 0.0022635665 0.9794 0.029598914
1e-05 3715 1.0 0.0013854463 0.9792 0.031827856
1e-05 3716 0.999 0.0033389141 0.9766 0.034018494
1e-05 3717 0.998 0.0033798555 0.9748 0.03925667
1e-05 3718 0.999 0.004748048 0.9686 0.046302162
1e-05 3719 0.986 0.019137846 0.9702 0.046902236
1e-05 3720 0.997 0.00767058 0.9792 0.031987987
1e-05 3721 0.999 0.0042817676 0.9795 0.03063121
1e-05 3722 0.998 0.004624444 0.981 0.029045312
1e-05 3723 0.999 0.0025155942 0.9807 0.029120801
1e-05 3724 1.0 0.0006389155 0.9795 0.029638208
1e-05 3725 0.999 0.0019971947 0.9802 0.02910692
1e-05 3726 1.0 0.0004220282 0.9808 0.029010786
1e-05 3727 0.998 0.0033986464 0.9807 0.029087368
1e-05 3728 1.0 0.00047646638 0.9809 0.028858868
1e-05 3729 0.999 0.002056631 0.98 0.028881269
1e-05 3730 0.999 0.0017318736 0.9809 0.028942825
1e-05 3731 0.999 0.0020308825 0.9806 0.029141858
1e-05 3732 0.998 0.0034233958 0.9806 0.029281434
1e-05 3733 0.996 0.007031189 0.9806 0.029590033
1e-05 3734 0.999 0.0024322523 0.9807 0.029087722
1e-05 3735 0.997 0.0062313527 0.9811 0.02929014
1e-05 3736 0.999 0.0013574171 0.9805 0.02938434
1e-05 3737 0.998 0.0034845879 0.981 0.029292803
1e-05 3738 0.999 0.0019196701 0.981 0.029009039
1e-05 3739 0.996 0.006770277 0.9809 0.029544793
1e-05 3740 0.999 0.0023781185 0.9803 0.030214764
1e-05 3741 0.999 0.0026234237 0.979 0.031115534
1e-05 3742 0.999 0.0026920403 0.981 0.028726248
1e-05 3743 0.998 0.0030993584 0.9803 0.029432647
1e-05 3744 0.999 0.0022610528 0.9804 0.030078959
1e-05 3745 1.0 0.0006835297 0.9804 0.030047836
1e-05 3746 1.0 0.0008453807 0.9795 0.029966967
1e-05 3747 1.0 0.0005437388 0.9808 0.029361011
1e-05 3748 0.997 0.004768762 0.9793 0.03203931
1e-05 3749 0.998 0.0043106303 0.9712 0.0432256
1e-05 3750 0.994 0.013009354 0.9545 0.07020834
1e-05 3751 0.975 0.036786377 0.9723 0.042211615
1e-05 3752 0.991 0.012262296 0.9799 0.030252991
1e-05 3753 0.998 0.0037658887 0.9805 0.029850096
1e-05 3754 0.999 0.0030841369 0.9806 0.0291319
1e-05 3755 0.998 0.0036388724 0.9807 0.028912237
1e-05 3756 1.0 0.0004658542 0.9805 0.02894548
1e-05 3757 0.997 0.005780049 0.98 0.029558593
1e-05 3758 1.0 0.00056136353 0.9804 0.029443694
1e-05 3759 0.998 0.0033455058 0.9805 0.029247338
1e-05 3760 0.998 0.0042603966 0.9807 0.029088965
1e-05 3761 1.0 0.00029565045 0.9802 0.029131893
1e-05 3762 1.0 0.00041393706 0.9807 0.029007012
1e-05 3763 0.999 0.00238484 0.9807 0.02866231
1e-05 3764 0.997 0.004766866 0.9813 0.02887862
1e-05 3765 1.0 0.0004441378 0.9804 0.028755063
1e-05 3766 0.998 0.0022174863 0.9804 0.029367594
1e-05 3767 0.999 0.002622428 0.9806 0.028751578
1e-05 3768 0.998 0.0033289755 0.9806 0.029072883
1e-05 3769 0.996 0.006897841 0.9811 0.028721847
1e-05 3770 0.998 0.003140693 0.9805 0.028950335
1e-05 3771 1.0 0.00065085624 0.98 0.029744122
1e-05 3772 0.999 0.0030152046 0.98 0.028938036
1e-05 3773 0.996 0.0075650695 0.9806 0.028840551
1e-05 3774 1.0 0.000538017 0.9809 0.029006958
1e-05 3775 0.999 0.0020658872 0.9813 0.029221442
1e-05 3776 0.999 0.0020181374 0.9807 0.028903976
1e-05 3777 0.998 0.004141667 0.9803 0.030838257
1e-05 3778 0.998 0.003792655 0.9788 0.032100447
1e-05 3779 0.993 0.00955142 0.9539 0.06895586
1e-05 3780 0.98 0.033401277 0.9619 0.058368273
1e-05 3781 0.983 0.023652118 0.9791 0.031652395
1e-05 3782 0.998 0.004043573 0.9796 0.02972751
1e-05 3783 0.999 0.0019844489 0.9799 0.02925336
1e-05 3784 0.999 0.0021143872 0.9805 0.028798837
1e-05 3785 0.999 0.0022790069 0.9805 0.028733063
1e-05 3786 1.0 0.00027806693 0.9806 0.028665246
1e-05 3787 0.999 0.0016958914 0.9808 0.028665753
1e-05 3788 1.0 0.00047990776 0.9802 0.028865201
1e-05 3789 1.0 0.00032403824 0.9804 0.028875481
1e-05 3790 0.999 0.0028596802 0.9804 0.029022785
1e-05 3791 0.999 0.0029234411 0.9803 0.029702706
1e-05 3792 0.999 0.0019938063 0.9803 0.029388888
1e-05 3793 0.997 0.004813065 0.9805 0.029449256
1e-05 3794 0.999 0.0016732989 0.9804 0.029204246
1e-05 3795 0.999 0.0024974288 0.9801 0.029435165
1e-05 3796 0.998 0.0030852163 0.9806 0.029421886
1e-05 3797 0.998 0.0034068131 0.9787 0.030805405
1e-05 3798 0.997 0.004744537 0.9792 0.032635663
