1e-05 2129 0.996 0.008043792 0.978 0.033986352
1e-05 2130 0.996 0.009490623 0.9779 0.03449951
1e-05 2131 0.993 0.011905597 0.9764 0.035552617
1e-05 2132 0.991 0.016171187 0.9756 0.03791195
1e-05 2133 0.995 0.009174584 0.9749 0.03749538
1e-05 2134 0.996 0.008112643 0.977 0.034669194
1e-05 2135 0.996 0.009532927 0.977 0.035855237
1e-05 2136 0.994 0.015072613 0.9775 0.034765065
1e-05 2137 0.996 0.010433214 0.9749 0.037328728
1e-05 2138 0.995 0.0121468995 0.9761 0.03591692
1e-05 2139 0.996 0.00837988 0.9754 0.03643557
1e-05 2140 0.994 0.014421589 0.9763 0.036264032
1e-05 2141 0.994 0.010851953 0.9712 0.043307032
1e-05 2142 0.986 0.020907404 0.9616 0.057902403
1e-05 2143 0.975 0.043001458 0.9679 0.049423717
1e-05 2144 0.99 0.01686917 0.9764 0.036768597
1e-05 2145 0.994 0.0135855405 0.9776 0.033958558
1e-05 2146 0.996 0.009996376 0.9768 0.03564366
1e-05 2147 0.995 0.012374782 0.9747 0.03801391
1e-05 2148 0.993 0.014015583 0.9775 0.033798583
1e-05 2149 0.994 0.011244532 0.9735 0.040463895
1e-05 2150 0.993 0.013429281 0.9714 0.043306712
1e-05 2151 0.989 0.019838704 0.9745 0.03961781
1e-05 2152 0.991 0.019635525 0.975 0.037999574
1e-05 2153 0.994 0.011602242 0.9771 0.035263836
1e-05 2154 0.992 0.01433652 0.9777 0.034070134
1e-05 2155 0.993 0.014156415 0.9765 0.03612859
1e-05 2156 0.996 0.009233214 0.9767 0.03616026
1e-05 2157 0.996 0.0107464 0.9762 0.036045134
1e-05 2158 0.999 0.006119581 0.9774 0.0342706
1e-05 2159 0.993 0.013542052 0.9782 0.034333277
1e-05 2160 0.992 0.013364797 0.9779 0.033989992
1e-05 2161 0.996 0.008190147 0.9764 0.03644387
1e-05 2162 0.994 0.012353393 0.9773 0.034666628
1e-05 2163 0.996 0.007960925 0.976 0.03686505
1e-05 2164 0.993 0.01405577 0.9773 0.034436084
1e-05 2165 0.99 0.01737982 0.9764 0.035519365
1e-05 2166 0.994 0.012477902 0.9773 0.03529854
1e-05 2167 0.995 0.0103477575 0.9738 0.038605146
1e-05 2168 0.998 0.0055172103 0.9753 0.036157843
1e-05 2169 0.998 0.0046995035 0.9759 0.036671724
1e-05 2170 0.997 0.0076839603 0.9745 0.039480302
1e-05 2171 0.993 0.018500036 0.9556 0.06708452
1e-05 2172 0.981 0.03109817 0.9696 0.04475652
1e-05 2173 0.995 0.013888507 0.9761 0.035683867
1e-05 2174 0.997 0.007817237 0.9764 0.035222244
1e-05 2175 0.995 0.00924087 0.9767 0.035342213
1e-05 2176 0.996 0.010027135 0.9772 0.034022164
1e-05 2177 0.996 0.007994659 0.9772 0.034343045
1e-05 2178 0.992 0.015447421 0.9775 0.034422163
1e-05 2179 0.994 0.012207386 0.9767 0.03529742
1e-05 2180 0.997 0.008389245 0.9757 0.038276225
1e-05 2181 0.995 0.011481697 0.9722 0.041529845
1e-05 2182 0.992 0.015688505 0.9663 0.0502438
1e-05 2183 0.988 0.022786114 0.9719 0.042468503
1e-05 2184 0.992 0.015463583 0.977 0.035643663
1e-05 2185 0.997 0.0084085055 0.9769 0.03613777
1e-05 2186 0.993 0.016462235 0.9763 0.036963295
1e-05 2187 0.994 0.012315381 0.9776 0.03380428
1e-05 2188 0.998 0.0068693683 0.9776 0.034133587
1e-05 2189 0.993 0.014276342 0.9765 0.035125814
1e-05 2190 0.999 0.0030392704 0.9768 0.034206815
1e-05 2191 0.994 0.011389288 0.9761 0.035639144
1e-05 2192 0.998 0.0057866955 0.977 0.034900453
1e-05 2193 0.999 0.0050738095 0.9762 0.036203627
1e-05 2194 0.995 0.011371931 0.9753 0.037352722
1e-05 2195 0.989 0.016156038 0.9738 0.040818322
1e-05 2196 0.992 0.016662994 0.9742 0.03887785
1e-05 2197 0.989 0.020124199 0.9661 0.05119009
1e-05 2198 0.98 0.02543041 0.9734 0.04019282
1e-05 2199 0.994 0.013588054 0.9759 0.036541045
1e-05 2200 0.999 0.0052475673 0.977 0.03494666
1e-05 2201 0.991 0.0147052575 0.9773 0.03392039
1e-05 2202 0.997 0.008322047 0.9765 0.03606527
1e-05 2203 0.992 0.013497362 0.9775 0.03435034
1e-05 2204 0.993 0.011254471 0.9763 0.036872465
1e-05 2205 0.997 0.0085232295 0.9771 0.035679255
1e-05 2206 0.992 0.015618194 0.9758 0.03842451
1e-05 2207 0.993 0.013991106 0.9712 0.04351697
1e-05 2208 0.992 0.015088457 0.9758 0.036746226
1e-05 2209 0.988 0.020675987 0.9749 0.037707232
1e-05 2210 0.996 0.010605724 0.9776 0.03418559
1e-05 2211 0.995 0.010997631 0.9784 0.03375436
1e-05 2212 0.997 0.0065618944 0.9763 0.03643545
1e-05 2213 0.995 0.009726122 0.9778 0.034481555
1e-05 2214 0.995 0.011014485 0.9768 0.034956012
1e-05 2215 0.996 0.011408884 0.9751 0.037030812
1e-05 2216 0.993 0.013274665 0.9747 0.038701944
1e-05 2217 0.994 0.012798468 0.9707 0.044899806
1e-05 2218 0.986 0.022406887 0.9689 0.047875997
1e-05 2219 0.992 0.015727395 0.9716 0.04437736
1e-05 2220 0.994 0.013145468 0.9721 0.041834652
1e-05 2221 0.988 0.018069087 0.9762 0.035451893
1e-05 2222 0.995 0.011950422 0.9768 0.035370093
1e-05 2223 0.995 0.00937376 0.9767 0.035354853
1e-05 2224 0.998 0.0070187813 0.978 0.033511568
1e-05 2225 0.998 0.0068574757 0.978 0.033233218
1e-05 2226 0.992 0.016306087 0.978 0.033077307
1e-05 2227 0.999 0.004047435 0.9779 0.033303674
1e-05 2228 0.995 0.010175316 0.9777 0.033272192
1e-05 2229 0.997 0.007192286 0.9775 0.03355555
1e-05 2230 0.995 0.009173985 0.9764 0.034845196
1e-05 2231 0.996 0.009579414 0.975 0.038119044
1e-05 2232 0.997 0.009045776 0.9743 0.039485004
1e-05 2233 0.997 0.007056051 0.9742 0.038981285
1e-05 2234 0.993 0.013267702 0.972 0.041401103
1e-05 2235 0.986 0.023973303 0.9707 0.044991717
1e-05 2236 0.992 0.017289873 0.9677 0.04794018
1e-05 2237 0.985 0.024185091 0.9741 0.03979208
1e-05 2238 0.998 0.008684525 0.9778 0.032827966
1e-05 2239 0.995 0.011088325 0.9771 0.03467958
1e-05 2240 0.995 0.010034212 0.978 0.033273943
1e-05 2241 0.996 0.007234172 0.9778 0.033845678
1e-05 2242 0.997 0.007328313 0.9777 0.033214197
1e-05 2243 0.992 0.012337038 0.9776 0.033510756
1e-05 2244 0.995 0.008970767 0.9772 0.034082662
1e-05 2245 0.991 0.016181514 0.9743 0.0394294
1e-05 2246 0.992 0.014940586 0.9776 0.03415512
1e-05 2247 0.996 0.011278941 0.9778 0.034614034
1e-05 2248 0.995 0.008064609 0.976 0.036362056
1e-05 2249 1.0 0.0038104397 0.9782 0.03411585
1e-05 2250 0.996 0.010049865 0.9761 0.036890186
1e-05 2251 0.995 0.010582453 0.9788 0.033490945
1e-05 2252 0.996 0.0074270074 0.9778 0.033607323
1e-05 2253 0.995 0.007911852 0.9771 0.034431636
1e-05 2254 0.996 0.00808496 0.9765 0.034988936
1e-05 2255 0.997 0.007862871 0.9764 0.036158502
1e-05 2256 0.999 0.007040869 0.9745 0.03752001
1e-05 2257 0.994 0.0138376085 0.9754 0.036009714
1e-05 2258 0.993 0.0144854905 0.9759 0.036758836
1e-05 2259 0.993 0.014563005 0.9746 0.040036388
1e-05 2260 0.988 0.022003544 0.9682 0.047546655
1e-05 2261 0.98 0.028338894 0.9559 0.067079954
1e-05 2262 0.983 0.029897561 0.9708 0.0440577
1e-05 2263 0.994 0.012501034 0.9775 0.034922566
1e-05 2264 0.995 0.010419638 0.9765 0.035355654
1e-05 2265 0.995 0.00968348 0.9781 0.034531433
1e-05 2266 0.991 0.0147192 0.978 0.034562632
1e-05 2267 0.995 0.009508107 0.9782 0.033377197
1e-05 2268 0.993 0.0101395855 0.9775 0.03461933
1e-05 2269 0.998 0.006647405 0.9772 0.03458844
1e-05 2270 0.996 0.0093100285 0.9779 0.033431698
1e-05 2271 0.994 0.012072779 0.9772 0.03441668
1e-05 2272 0.992 0.013756169 0.9769 0.035643917
1e-05 2273 0.999 0.0036515666 0.9771 0.035676014
1e-05 2274 0.993 0.013205064 0.9779 0.03423204
1e-05 2275 0.998 0.0065304525 0.9769 0.035336517
1e-05 2276 0.999 0.0047524353 0.977 0.03433462
1e-05 2277 0.998 0.006022316 0.9781 0.03374981
1e-05 2278 0.998 0.005394887 0.9775 0.034101978
1e-05 2279 0.994 0.010274978 0.9758 0.03562767
1e-05 2280 0.996 0.0104642 0.9758 0.037396025
1e-05 2281 0.996 0.008625545 0.9774 0.034363583
1e-05 2282 0.996 0.007871198 0.9778 0.03393454
1e-05 2283 0.998 0.006784461 0.9768 0.03529418
1e-05 2284 0.998 0.006740984 0.9752 0.037348766
1e-05 2285 0.995 0.011031708 0.9621 0.05844966
1e-05 2286 0.981 0.0300097 0.9629 0.056933068
1e-05 2287 0.971 0.042437803 0.9663 0.052229322
1e-05 2288 0.978 0.033924878 0.9762 0.03573977
1e-05 2289 0.994 0.010031771 0.9769 0.035292167
1e-05 2290 0.995 0.010608554 0.9778 0.033502214
1e-05 2291 0.994 0.011526402 0.9783 0.033111114
1e-05 2292 0.993 0.012340313 0.9778 0.03340066
1e-05 2293 0.995 0.008785492 0.978 0.03395412
1e-05 2294 0.995 0.009817041 0.9781 0.03354337
1e-05 2295 0.996 0.007175594 0.9781 0.033552747
1e-05 2296 0.996 0.009789241 0.9781 0.032931443
1e-05 2297 0.996 0.008003442 0.9775 0.033271987
1e-05 2298 0.997 0.007636828 0.9783 0.033020265
1e-05 2299 0.998 0.0054647354 0.9769 0.03495272
1e-05 2300 0.998 0.006949144 0.9777 0.03342446
1e-05 2301 0.993 0.01273059 0.9784 0.03314576
1e-05 2302 0.993 0.014424 0.9781 0.032702282
1e-05 2303 0.994 0.010565 0.9779 0.033731274
1e-05 2304 0.995 0.00847805 0.9747 0.03772201
1e-05 2305 0.994 0.013085316 0.9736 0.039427754
1e-05 2306 0.994 0.011890568 0.9779 0.035068013
1e-05 2307 0.999 0.0057710377 0.977 0.03509985
1e-05 2308 0.997 0.0067812023 0.9766 0.034400005
1e-05 2309 0.997 0.007045019 0.9782 0.033036828
1e-05 2310 0.99 0.017702004 0.9754 0.036436297
1e-05 2311 0.996 0.011115338 0.9742 0.037657816
1e-05 2312 0.993 0.014853249 0.9758 0.036187593
1e-05 2313 0.995 0.011451043 0.9745 0.038905505
1e-05 2314 0.994 0.0123130055 0.9717 0.04334818
1e-05 2315 0.993 0.014198567 0.9702 0.04335771
1e-05 2316 0.99 0.018030036 0.9696 0.047411352
1e-05 2317 0.985 0.021672947 0.9732 0.039959732
1e-05 2318 0.996 0.0111308 0.9752 0.0385573
1e-05 2319 0.996 0.008555471 0.9757 0.036342077
1e-05 2320 0.99 0.013360379 0.9774 0.0342641
1e-05 2321 0.994 0.012516122 0.9777 0.033288896
1e-05 2322 0.994 0.009568646 0.9786 0.03274349
1e-05 2323 0.995 0.008342963 0.9773 0.033724476
1e-05 2324 0.997 0.005581319 0.9779 0.03340329
1e-05 2325 0.996 0.0087412475 0.9781 0.03305269
1e-05 2326 0.997 0.006028845 0.9781 0.03358587
1e-05 2327 0.996 0.0074939136 0.9778 0.03379678
1e-05 2328 0.996 0.009382125 0.9778 0.033892684
1e-05 2329 0.994 0.012716208 0.9785 0.033186063
1e-05 2330 0.998 0.0058383183 0.9755 0.035790153
1e-05 2331 0.997 0.007092067 0.9782 0.034601
1e-05 2332 0.997 0.008608125 0.9744 0.038749125
1e-05 2333 0.994 0.012178984 0.9771 0.03467211
1e-05 2334 0.998 0.00629378 0.9779 0.033693228
1e-05 2335 0.997 0.008397695 0.9761 0.03482188
1e-05 2336 0.996 0.009201476 0.9773 0.034360602
1e-05 2337 0.996 0.0077638454 0.9758 0.036483265
1e-05 2338 0.998 0.0062139085 0.9767 0.037377294
1e-05 2339 0.996 0.0077413474 0.9707 0.044335984
1e-05 2340 0.989 0.020157693 0.9581 0.061703272
1e-05 2341 0.976 0.038990997 0.9614 0.058572304
1e-05 2342 0.987 0.02086765 0.9754 0.037951093
1e-05 2343 0.993 0.015329296 0.976 0.03649109
1e-05 2344 0.996 0.009336407 0.9761 0.03535823
1e-05 2345 0.994 0.0113114845 0.9772 0.034366217
1e-05 2346 0.997 0.006350937 0.9776 0.03390857
1e-05 2347 0.998 0.0051390575 0.9776 0.033295512
1e-05 2348 0.993 0.012537724 0.9776 0.03306853
1e-05 2349 0.999 0.0041630133 0.9781 0.033653196
1e-05 2350 0.996 0.0088638235 0.9771 0.033055272
1e-05 2351 0.995 0.008774691 0.9777 0.033511795
1e-05 2352 0.998 0.005612 0.9777 0.034225807
1e-05 2353 0.995 0.009456572 0.9783 0.03349982
1e-05 2354 0.996 0.008496558 0.976 0.035028297
1e-05 2355 0.996 0.008881971 0.9767 0.036422655
1e-05 2356 0.996 0.010123558 0.9763 0.036742646
1e-05 2357 0.995 0.009906308 0.9771 0.034608666
1e-05 2358 0.995 0.0098502785 0.9783 0.033127196
1e-05 2359 0.997 0.0077417865 0.9775 0.03412901
1e-05 2360 0.996 0.009411837 0.9773 0.034447532
1e-05 2361 0.997 0.0069782333 0.9781 0.03308638
1e-05 2362 0.993 0.012681932 0.9778 0.03377375
1e-05 2363 0.996 0.008672096 0.9767 0.035568256
1e-05 2364 0.997 0.006851906 0.9775 0.033778895
1e-05 2365 0.994 0.010699943 0.9772 0.034754004
1e-05 2366 0.991 0.015154522 0.9762 0.036905747
1e-05 2367 0.994 0.01161143 0.9742 0.040387373
1e-05 2368 0.994 0.012333961 0.9752 0.03788765
1e-05 2369 0.995 0.0071782507 0.9767 0.035413805
1e-05 2370 0.995 0.010024323 0.9785 0.03348491
1e-05 2371 0.995 0.009481755 0.9745 0.03846376
1e-05 2372 0.997 0.0076502603 0.9702 0.045385946
1e-05 2373 0.984 0.023016134 0.9605 0.058238897
1e-05 2374 0.988 0.024454072 0.9655 0.051517647
1e-05 2375 0.979 0.030715305 0.9712 0.04500881
1e-05 2376 0.993 0.0174022 0.9776 0.03386321
1e-05 2377 0.991 0.017156184 0.9782 0.03293819
1e-05 2378 0.997 0.0057306136 0.9778 0.032964304
1e-05 2379 0.998 0.005054843 0.9778 0.032819487
1e-05 2380 0.996 0.008451071 0.979 0.032936424
1e-05 2381 0.999 0.00450112 0.9779 0.033040926
1e-05 2382 0.998 0.0039084824 0.9781 0.033124503
1e-05 2383 0.997 0.0061635626 0.9783 0.03281638
1e-05 2384 0.994 0.010557747 0.9775 0.033317544
1e-05 2385 0.995 0.008322146 0.9784 0.032988716
1e-05 2386 0.998 0.0051032915 0.978 0.033205602
1e-05 2387 0.998 0.004746115 0.9786 0.032697413
1e-05 2388 0.995 0.008507978 0.9784 0.032743447
1e-05 2389 0.996 0.008110296 0.9774 0.03323849
1e-05 2390 0.994 0.01132415 0.9785 0.033711612
1e-05 2391 0.997 0.007871332 0.9777 0.03366282
1e-05 2392 0.992 0.013803844 0.9767 0.034528326
1e-05 2393 0.995 0.010805762 0.9742 0.03766118
1e-05 2394 0.995 0.009789188 0.9729 0.042592455
1e-05 2395 0.995 0.009921783 0.9673 0.04990688
1e-05 2396 0.982 0.02881995 0.9649 0.052344896
1e-05 2397 0.983 0.023560593 0.9725 0.04196603
1e-05 2398 0.993 0.016247556 0.9752 0.036506966
1e-05 2399 0.991 0.017336877 0.9772 0.035784602
1e-05 2400 0.997 0.0084119355 0.9772 0.034591556
1e-05 2401 1.0 0.0021696768 0.9776 0.033164337
1e-05 2402 0.995 0.0086585395 0.9778 0.03309898
1e-05 2403 0.995 0.007473305 0.9782 0.032802507
1e-05 2404 0.994 0.011565364 0.9776 0.03283595
1e-05 2405 0.995 0.009997614 0.977 0.035588436
1e-05 2406 0.998 0.0059969607 0.9772 0.034175325
1e-05 2407 0.996 0.006603161 0.9778 0.033519488
1e-05 2408 0.995 0.010593895 0.9778 0.03350487
1e-05 2409 0.998 0.0050073224 0.9766 0.034237605
1e-05 2410 0.996 0.00847814 0.9774 0.033756044
1e-05 2411 0.993 0.012982696 0.9762 0.035244823
1e-05 2412 0.993 0.014052769 0.9766 0.034841437
1e-05 2413 0.995 0.00802759 0.9761 0.03625008
1e-05 2414 0.992 0.013253653 0.9783 0.03368872
1e-05 2415 0.998 0.006126429 0.9776 0.03369384
1e-05 2416 0.997 0.0058511943 0.9774 0.034302674
1e-05 2417 0.997 0.00712449 0.9769 0.03545016
1e-05 2418 0.995 0.00821488 0.9739 0.038674947
1e-05 2419 0.993 0.01219649 0.9725 0.04259668
1e-05 2420 0.989 0.019302962 0.9649 0.052344654
1e-05 2421 0.981 0.027877627 0.9557 0.068348005
1e-05 2422 0.965 0.05155626 0.9739 0.038238615
1e-05 2423 0.993 0.011696166 0.9779 0.033281807
1e-05 2424 0.996 0.008295592 0.9783 0.032630473
1e-05 2425 0.999 0.0036599082 0.9793 0.03255332
1e-05 2426 0.999 0.0034418167 0.978 0.033318613
1e-05 2427 0.998 0.0067590903 0.9766 0.035250682
1e-05 2428 0.995 0.00826326 0.978 0.03391066
1e-05 2429 0.999 0.004158092 0.978 0.032858897
1e-05 2430 0.999 0.0041076276 0.9784 0.032747723
1e-05 2431 0.995 0.00994629 0.9786 0.0330083
1e-05 2432 0.995 0.007851971 0.9779 0.033667617
1e-05 2433 0.998 0.005858909 0.9787 0.03246008
1e-05 2434 0.998 0.005455538 0.9778 0.032656427
1e-05 2435 0.993 0.011591217 0.9776 0.032586083
1e-05 2436 0.998 0.006007847 0.9775 0.032858633
1e-05 2437 0.995 0.008785517 0.9782 0.033156868
1e-05 2438 0.998 0.0056280135 0.9783 0.033762395
1e-05 2439 0.999 0.0029699719 0.9779 0.0331723
1e-05 2440 0.998 0.0033241566 0.9786 0.032702293
1e-05 2441 0.996 0.008292309 0.9769 0.0334653
1e-05 2442 0.995 0.010261133 0.9785 0.033489622
1e-05 2443 0.997 0.0063996552 0.9777 0.033382434
1e-05 2444 0.992 0.013977443 0.9763 0.0362534
1e-05 2445 0.996 0.007625251 0.9746 0.03880395
1e-05 2446 0.994 0.012563185 0.977 0.036234707
1e-05 2447 0.993 0.013507165 0.9714 0.041948754
1e-05 2448 0.998 0.008202015 0.9712 0.042416304
1e-05 2449 0.99 0.015171557 0.9672 0.049727082
1e-05 2450 0.987 0.019955553 0.9732 0.040270235
1e-05 2451 0.994 0.013061468 0.9693 0.04559761
1e-05 2452 0.989 0.023309337 0.9742 0.038527273
1e-05 2453 0.996 0.010595095 0.9769 0.03421363
1e-05 2454 0.994 0.013374053 0.9776 0.03366915
1e-05 2455 0.994 0.009379133 0.9771 0.03343784
1e-05 2456 0.995 0.011628646 0.9786 0.033026036
1e-05 2457 0.995 0.008937658 0.9786 0.032655664
1e-05 2458 0.995 0.009238587 0.9764 0.034611363
1e-05 2459 0.997 0.005195093 0.978 0.033349108
1e-05 2460 0.994 0.011797881 0.9779 0.033797517
1e-05 2461 0.997 0.0072271014 0.9778 0.0328936
1e-05 2462 0.998 0.0056091947 0.978 0.032419432
1e-05 2463 0.994 0.011364056 0.9781 0.03386167
1e-05 2464 0.996 0.009072595 0.9785 0.032685123
1e-05 2465 0.998 0.0039896034 0.9769 0.034715205
1e-05 2466 0.999 0.0042662527 0.9784 0.032795057
1e-05 2467 0.999 0.0035051494 0.9785 0.032732934
1e-05 2468 0.996 0.007651098 0.9784 0.033249233
1e-05 2469 0.997 0.007242104 0.9788 0.03260489
1e-05 2470 0.996 0.0064756423 0.9755 0.0354848
1e-05 2471 0.996 0.009805854 0.973 0.04099042
1e-05 2472 0.994 0.012250284 0.9708 0.04368847
1e-05 2473 0.998 0.0073833973 0.9706 0.04220843
1e-05 2474 0.99 0.016880332 0.9707 0.04527323
1e-05 2475 0.983 0.026183624 0.9639 0.051472247
1e-05 2476 0.983 0.026611084 0.974 0.03908267
1e-05 2477 0.992 0.01752883 0.9781 0.033141315
1e-05 2478 0.998 0.0057398067 0.9783 0.032634567
1e-05 2479 0.997 0.007188886 0.9783 0.033245225
1e-05 2480 0.996 0.008580469 0.9782 0.03339736
1e-05 2481 0.999 0.003933448 0.979 0.032400355
1e-05 2482 0.996 0.006781169 0.9777 0.032691535
1e-05 2483 0.999 0.0041911076 0.9781 0.032985795
1e-05 2484 0.996 0.0091151 0.978 0.0332032
1e-05 2485 0.999 0.0028339815 0.9774 0.034503657
1e-05 2486 0.996 0.009743741 0.9782 0.03331298
1e-05 2487 0.993 0.011652564 0.9781 0.032850925
1e-05 2488 0.995 0.009000968 0.9786 0.032338575
1e-05 2489 0.995 0.0080304 0.9774 0.034553517
1e-05 2490 0.997 0.00648198 0.9769 0.034337766
1e-05 2491 0.998 0.005204466 0.9776 0.03328432
1e-05 2492 0.999 0.004470891 0.9777 0.033292476
1e-05 2493 0.995 0.00910259 0.9773 0.03506333
1e-05 2494 0.998 0.0063811075 0.9763 0.035401672
1e-05 2495 0.996 0.0073664393 0.9784 0.033134364
1e-05 2496 0.995 0.009893799 0.9776 0.03310931
1e-05 2497 0.997 0.0068952483 0.9784 0.033397302
1e-05 2498 0.996 0.007493863 0.9761 0.03605638
1e-05 2499 0.993 0.012034534 0.9759 0.036471527
1e-05 2500 0.998 0.0066084005 0.9723 0.041246824
1e-05 2501 0.993 0.015725395 0.9736 0.038952928
1e-05 2502 0.996 0.008244256 0.9752 0.03685118
1e-05 2503 0.996 0.0083263 0.9749 0.036548268
1e-05 2504 0.998 0.0057109743 0.9742 0.03913499
1e-05 2505 0.993 0.013679264 0.9668 0.050084002
1e-05 2506 0.996 0.01279159 0.9724 0.04302128
1e-05 2507 0.988 0.020807242 0.9635 0.054604884
1e-05 2508 0.988 0.020148188 0.97 0.045164082
1e-05 2509 0.994 0.014240125 0.9771 0.033086274
1e-05 2510 0.993 0.012746403 0.9785 0.032542713
1e-05 2511 0.995 0.011396924 0.9785 0.03353661
1e-05 2512 0.996 0.007250751 0.9785 0.033039108
1e-05 2513 0.994 0.011572443 0.9776 0.033868928
1e-05 2514 0.995 0.008654905 0.9776 0.034027502
1e-05 2515 0.991 0.0133051835 0.9779 0.03251343
1e-05 2516 0.995 0.008160793 0.9772 0.033440214
1e-05 2517 0.997 0.008208019 0.9774 0.03399883
1e-05 2518 0.995 0.010105917 0.9783 0.032957245
1e-05 2519 0.998 0.0053456347 0.9777 0.03280938
1e-05 2520 0.999 0.0034360194 0.9787 0.032956038
1e-05 2521 0.993 0.014259182 0.9782 0.032514423
1e-05 2522 0.996 0.0057478794 0.9783 0.033251055
1e-05 2523 0.993 0.011650761 0.9783 0.03295402
1e-05 2524 0.999 0.0038707044 0.9766 0.03515714
1e-05 2525 0.994 0.00832907 0.9611 0.057367988
1e-05 2526 0.982 0.029020868 0.9537 0.07016169
1e-05 2527 0.972 0.03651415 0.975 0.037521303
1e-05 2528 0.991 0.015621809 0.9777 0.033105977
1e-05 2529 0.999 0.0031195795 0.979 0.03304364
1e-05 2530 0.996 0.008878691 0.9793 0.032744758
1e-05 2531 0.994 0.010530652 0.9785 0.032891013
1e-05 2532 0.996 0.008083965 0.979 0.032704663
1e-05 2533 0.998 0.0049327426 0.979 0.03243761
1e-05 2534 0.993 0.01231039 0.9774 0.03426636
1e-05 2535 0.998 0.0062618363 0.9788 0.032321323
1e-05 2536 0.999 0.0034308524 0.9785 0.03272673
1e-05 2537 0.995 0.009181997 0.9781 0.032785475
1e-05 2538 0.996 0.0087583205 0.9783 0.03300292
1e-05 2539 0.997 0.006464419 0.9789 0.032333195
1e-05 2540 0.995 0.009447742 0.9786 0.032596156
1e-05 2541 0.996 0.0074797724 0.9778 0.032611806
1e-05 2542 0.998 0.0050561037 0.9787 0.03282454
1e-05 2543 0.996 0.0058452915 0.9787 0.032524068
1e-05 2544 0.995 0.008720318 0.9776 0.034287706
1e-05 2545 0.998 0.00571737 0.9781 0.033900898
1e-05 2546 0.998 0.005717653 0.9785 0.032618318
1e-05 2547 0.995 0.007155494 0.9783 0.032567848
1e-05 2548 0.998 0.00439926 0.9779 0.033294287
1e-05 2549 0.999 0.00281709 0.978 0.032639913
1e-05 2550 0.997 0.0063165054 0.9783 0.033756036
1e-05 2551 0.996 0.00783542 0.9761 0.036779307
1e-05 2552 0.995 0.010240272 0.9722 0.043508522
1e-05 2553 0.994 0.01203484 0.9732 0.040820625
1e-05 2554 0.992 0.013251224 0.9756 0.03788176
1e-05 2555 0.997 0.007540458 0.977 0.03575044
1e-05 2556 1.0 0.003733801 0.976 0.03571766
1e-05 2557 0.998 0.004148645 0.9772 0.033473976
1e-05 2558 0.997 0.007078331 0.9779 0.033666078
1e-05 2559 0.997 0.0064303367 0.9778 0.033519812
1e-05 2560 0.997 0.0071901996 0.9779 0.033606693
1e-05 2561 0.995 0.009928793 0.9771 0.034163643
1e-05 2562 0.997 0.005173303 0.9786 0.032072637
1e-05 2563 0.995 0.010298909 0.9768 0.03346413
1e-05 2564 0.996 0.0075647994 0.9785 0.032917235
1e-05 2565 0.994 0.012036472 0.9779 0.03321903
1e-05 2566 0.994 0.012225475 0.9766 0.034777056
1e-05 2567 0.995 0.009384695 0.9729 0.040304303
1e-05 2568 0.994 0.013155503 0.9716 0.042157173
1e-05 2569 0.989 0.019780934 0.9519 0.06834599
1e-05 2570 0.987 0.021967405 0.9667 0.05008916
1e-05 2571 0.981 0.028948614 0.9774 0.03313882
1e-05 2572 0.996 0.008582881 0.9784 0.032662332
1e-05 2573 0.999 0.003972523 0.9787 0.032303125
1e-05 2574 0.998 0.0037395034 0.9785 0.032330494
1e-05 2575 0.996 0.00631802 0.9782 0.032655377
1e-05 2576 0.997 0.006817834 0.9773 0.034875702
1e-05 2577 0.994 0.012003821 0.9781 0.03275078
1e-05 2578 0.998 0.004496841 0.9786 0.03274351
1e-05 2579 0.996 0.005925131 0.9788 0.03233476
1e-05 2580 0.997 0.0057321778 0.9778 0.033073265
1e-05 2581 0.998 0.0049667675 0.9784 0.032312732
1e-05 2582 0.997 0.0067248237 0.9788 0.031873748
1e-05 2583 0.998 0.0041315523 0.9778 0.033044916
1e-05 2584 0.997 0.0049938164 0.9784 0.033024818
1e-05 2585 0.996 0.0055540795 0.9791 0.03259714
1e-05 2586 0.993 0.0125999395 0.9776 0.034016863
1e-05 2587 0.997 0.0072810864 0.9772 0.033441417
1e-05 2588 0.994 0.00950807 0.9758 0.036810614
1e-05 2589 0.998 0.005740549 0.9761 0.036129873
1e-05 2590 0.998 0.006303545 0.9757 0.037242997
1e-05 2591 0.992 0.013757447 0.974 0.039911836
1e-05 2592 0.994 0.011673452 0.9662 0.05104806
1e-05 2593 0.982 0.025419654 0.9655 0.051250648
1e-05 2594 0.983 0.0268177 0.9702 0.043481752
