1e-05 3868 0.98 0.026474558 0.974 0.037311845
1e-05 3869 0.995 0.00967623 0.9802 0.029674
1e-05 3870 0.998 0.004077452 0.9811 0.029163452
1e-05 3871 0.999 0.0017260575 0.9809 0.02922759
1e-05 3872 0.999 0.0026387007 0.9814 0.029367324
1e-05 3873 1.0 0.0010707389 0.9813 0.02977799
1e-05 3874 0.998 0.003797887 0.9811 0.02950036
1e-05 3875 0.999 0.002048317 0.9802 0.029443981
1e-05 3876 0.999 0.0020741737 0.9804 0.02934488
1e-05 3877 0.997 0.0042810137 0.9796 0.03120307
1e-05 3878 0.999 0.0026615788 0.9813 0.029192884
1e-05 3879 0.997 0.004356653 0.9813 0.028862568
1e-05 3880 1.0 0.00038552738 0.981 0.028653348
1e-05 3881 0.999 0.0023095987 0.9813 0.028567484
1e-05 3882 0.997 0.0053384565 0.9812 0.028750373
1e-05 3883 0.999 0.0017698052 0.9809 0.028932447
1e-05 3884 1.0 0.00039237706 0.9803 0.029060883
1e-05 3885 1.0 0.0003020676 0.9804 0.028977154
1e-05 3886 0.997 0.0042663766 0.9809 0.028899435
1e-05 3887 0.998 0.0039954414 0.9805 0.029196747
1e-05 3888 0.999 0.0023208777 0.9811 0.028823882
1e-05 3889 1.0 0.00062953384 0.9813 0.028869877
1e-05 3890 0.998 0.0035111255 0.9816 0.028879363
1e-05 3891 0.999 0.0023303793 0.9809 0.028715625
1e-05 3892 0.998 0.0038944974 0.9809 0.029173542
1e-05 3893 0.998 0.0039585447 0.9809 0.029180355
1e-05 3894 0.996 0.007045867 0.9813 0.028792117
1e-05 3895 0.999 0.002435297 0.9805 0.02909859
1e-05 3896 0.999 0.002512992 0.9807 0.029101126
1e-05 3897 0.999 0.0018118146 0.9807 0.029273303
1e-05 3898 1.0 0.0005922634 0.9807 0.02998428
1e-05 3899 0.998 0.0033792134 0.9807 0.029365629
1e-05 3900 1.0 0.00047402512 0.9808 0.028924659
1e-05 3901 0.999 0.0022556721 0.9811 0.029589728
1e-05 3902 1.0 0.00035006244 0.981 0.029225271
1e-05 3903 0.997 0.0056712073 0.98 0.02910235
1e-05 3904 1.0 0.00048559837 0.98 0.029938733
1e-05 3905 0.998 0.0035941422 0.9787 0.030987857
1e-05 3906 0.998 0.0032266746 0.9809 0.02869585
1e-05 3907 0.999 0.0015865539 0.9816 0.028384626
1e-05 3908 0.997 0.005285863 0.9804 0.03043962
1e-05 3909 0.999 0.0020072924 0.9796 0.030393496
1e-05 3910 0.998 0.003901489 0.9808 0.029508997
1e-05 3911 0.999 0.0026229096 0.9748 0.036149334
1e-05 3912 0.999 0.00236285 0.9657 0.05306111
1e-05 3913 0.982 0.028655922 0.9664 0.050609257
1e-05 3914 0.988 0.017573442 0.9751 0.038154017
1e-05 3915 0.994 0.011051893 0.9787 0.03278566
1e-05 3916 0.999 0.0026296475 0.979 0.03072263
1e-05 3917 0.997 0.003313325 0.9791 0.030856928
1e-05 3918 0.998 0.0048944536 0.9805 0.030133488
1e-05 3919 1.0 0.0004920888 0.9807 0.029818488
1e-05 3920 0.999 0.0019062741 0.9807 0.029897302
1e-05 3921 0.995 0.0073133726 0.9802 0.029701471
1e-05 3922 0.998 0.0037744236 0.9804 0.029276038
1e-05 3923 1.0 0.00036776418 0.9808 0.029340534
1e-05 3924 1.0 0.00028040155 0.9807 0.029341266
1e-05 3925 0.998 0.003566217 0.9803 0.029530423
1e-05 3926 0.999 0.0015732243 0.9806 0.029733624
1e-05 3927 0.999 0.0016247212 0.9806 0.029659191
1e-05 3928 1.0 0.00050832715 0.9812 0.029018532
1e-05 3929 0.999 0.001568087 0.9808 0.029303262
1e-05 3930 0.998 0.0032457581 0.981 0.02931246
1e-05 3931 0.999 0.0014251164 0.9807 0.029424055
1e-05 3932 0.997 0.0047556786 0.9805 0.030145727
1e-05 3933 0.997 0.005877162 0.9786 0.0317841
1e-05 3934 0.999 0.0023317921 0.9809 0.029727487
1e-05 3935 0.997 0.004943653 0.9811 0.02890253
1e-05 3936 0.999 0.0023764484 0.9805 0.02941078
1e-05 3937 0.999 0.0016199949 0.9809 0.029250769
1e-05 3938 0.999 0.001711655 0.9802 0.02966366
1e-05 3939 0.999 0.0017939006 0.9807 0.029238526
1e-05 3940 0.999 0.0018588154 0.9814 0.029031735
1e-05 3941 1.0 0.00038240085 0.9806 0.02918731
1e-05 3942 0.999 0.0015103641 0.9807 0.02954287
1e-05 3943 1.0 0.0003600468 0.9803 0.029733563
1e-05 3944 1.0 0.00031099218 0.9813 0.028983954
1e-05 3945 0.998 0.002973586 0.9756 0.03570849
1e-05 3946 0.998 0.0036036873 0.9744 0.039122235
1e-05 3947 0.996 0.0071084015 0.9552 0.06971989
1e-05 3948 0.97 0.03942462 0.959 0.06100526
1e-05 3949 0.978 0.033431824 0.9787 0.032027956
1e-05 3950 1.0 0.0010260644 0.9803 0.030329455
1e-05 3951 0.999 0.002415492 0.98 0.030058984
1e-05 3952 0.998 0.003996473 0.981 0.029570898
1e-05 3953 1.0 0.000678495 0.9808 0.029481664
1e-05 3954 0.999 0.002531172 0.9808 0.029419769
1e-05 3955 0.999 0.0019833716 0.9809 0.029436732
1e-05 3956 0.998 0.0044885613 0.9807 0.029334748
1e-05 3957 0.997 0.004016924 0.9804 0.029379
1e-05 3958 0.999 0.001816606 0.9799 0.02941959
1e-05 3959 0.999 0.0024995082 0.9808 0.029205265
1e-05 3960 1.0 0.0003010846 0.9807 0.029225294
1e-05 3961 0.997 0.0041155056 0.9806 0.029380415
1e-05 3962 1.0 0.00024652053 0.9805 0.02932182
1e-05 3963 1.0 0.0005787443 0.9808 0.02937497
1e-05 3964 0.999 0.0015500557 0.9807 0.02932908
1e-05 3965 0.999 0.0026002403 0.9806 0.029735278
1e-05 3966 0.998 0.0038350732 0.9802 0.03004611
1e-05 3967 0.998 0.0039667552 0.9805 0.02980348
1e-05 3968 0.999 0.0022987965 0.9804 0.02988181
1e-05 3969 0.998 0.003641219 0.98 0.030319918
1e-05 3970 0.998 0.003358992 0.981 0.029367886
1e-05 3971 0.998 0.0025523081 0.9799 0.030387769
1e-05 3972 1.0 0.00041971594 0.9805 0.02982836
1e-05 3973 0.997 0.0052696527 0.9807 0.02983413
1e-05 3974 1.0 0.00039080746 0.981 0.029230755
1e-05 3975 0.999 0.0023912052 0.9804 0.029237397
1e-05 3976 0.998 0.0036155158 0.9801 0.029539686
1e-05 3977 0.999 0.0019110611 0.9804 0.029405097
1e-05 3978 0.999 0.0017975542 0.9806 0.029202245
1e-05 3979 0.999 0.0019895905 0.981 0.029303085
1e-05 3980 1.0 0.0005000768 0.9807 0.02948836
1e-05 3981 0.999 0.0017259987 0.9803 0.029730609
1e-05 3982 0.999 0.002584076 0.98 0.02978636
1e-05 3983 0.999 0.0024500475 0.9807 0.029306863
1e-05 3984 0.999 0.0015073805 0.9807 0.02927903
1e-05 3985 0.999 0.0016561303 0.9799 0.030613251
1e-05 3986 0.999 0.001842792 0.9795 0.031149225
1e-05 3987 1.0 0.00060354715 0.9789 0.03129419
1e-05 3988 0.997 0.005408032 0.9805 0.030332012
1e-05 3989 1.0 0.00058810756 0.9798 0.030137533
1e-05 3990 0.999 0.0026951968 0.9806 0.030750768
1e-05 3991 1.0 0.00096765027 0.9782 0.03346241
1e-05 3992 0.998 0.0044366377 0.9778 0.033194758
1e-05 3993 0.998 0.0037918019 0.9805 0.029606784
1e-05 3994 0.999 0.0016629462 0.9813 0.029090796
1e-05 3995 1.0 0.00024805925 0.9813 0.02893802
1e-05 3996 0.999 0.0018227021 0.9807 0.028942535
1e-05 3997 0.999 0.0023325346 0.9792 0.033056486
1e-05 3998 0.997 0.0056217136 0.9682 0.04828356
1e-05 3999 0.991 0.014117087 0.9556 0.067505054
1e-05 4000 0.974 0.034434658 0.9723 0.04213377
1e-05 4001 0.992 0.010623376 0.9787 0.03184249
1e-05 4002 0.998 0.0036383444 0.9803 0.02938515
1e-05 4003 0.998 0.0031202317 0.9804 0.029386377
1e-05 4004 0.999 0.0013309062 0.9802 0.029530816
1e-05 4005 1.0 0.00051345845 0.9807 0.029200481
1e-05 4006 1.0 0.00035108085 0.9803 0.029292554
1e-05 4007 1.0 0.00030309628 0.9806 0.029310394
1e-05 4008 0.998 0.0030146844 0.9803 0.029160071
1e-05 4009 0.999 0.0019021798 0.9807 0.029024603
1e-05 4010 0.999 0.0019672993 0.9799 0.029654315
1e-05 4011 1.0 0.00039426703 0.9808 0.029139932
1e-05 4012 0.998 0.0030955093 0.9808 0.029362198
1e-05 4013 0.996 0.0071222316 0.9805 0.029215032
1e-05 4014 1.0 0.00043263807 0.981 0.02902204
1e-05 4015 0.997 0.0047567124 0.9808 0.028993448
1e-05 4016 0.998 0.003058562 0.9806 0.029369105
1e-05 4017 0.998 0.004002912 0.9799 0.029638978
1e-05 4018 1.0 0.0005609367 0.9807 0.02908841
1e-05 4019 0.997 0.006280866 0.9795 0.030401733
1e-05 4020 0.998 0.0035560254 0.9805 0.030079044
1e-05 4021 0.997 0.004702169 0.9806 0.030156335
1e-05 4022 1.0 0.00031553252 0.9807 0.029275281
1e-05 4023 0.998 0.002985294 0.9808 0.02881032
1e-05 4024 0.998 0.003412953 0.9804 0.029328363
1e-05 4025 0.999 0.0015359378 0.9806 0.02928273
1e-05 4026 0.998 0.004410144 0.9802 0.030746484
1e-05 4027 0.999 0.0023318755 0.9804 0.029507367
1e-05 4028 0.998 0.0038043645 0.9803 0.028995667
1e-05 4029 0.998 0.00274748 0.9784 0.031307723
1e-05 4030 0.997 0.0050656525 0.9808 0.029608566
1e-05 4031 1.0 0.00037586785 0.9806 0.02894489
1e-05 4032 0.998 0.004240822 0.9808 0.028736377
1e-05 4033 0.998 0.0031036353 0.9781 0.032953333
1e-05 4034 0.999 0.0017475074 0.9781 0.033987794
1e-05 4035 1.0 0.0010671446 0.9767 0.034350727
1e-05 4036 0.999 0.003055391 0.9597 0.06292053
1e-05 4037 0.987 0.02342433 0.9618 0.05888446
1e-05 4038 0.984 0.023642845 0.9785 0.03285386
1e-05 4039 0.999 0.0029970729 0.9806 0.029538266
1e-05 4040 0.999 0.001991557 0.9808 0.029026419
1e-05 4041 1.0 0.0004562607 0.9804 0.02923454
1e-05 4042 0.999 0.0020012234 0.9806 0.029812276
1e-05 4043 0.997 0.005122214 0.9804 0.029273596
1e-05 4044 0.999 0.0018908932 0.9801 0.029191248
1e-05 4045 0.998 0.0031989706 0.9801 0.02951402
1e-05 4046 1.0 0.00042911526 0.9806 0.029162018
1e-05 4047 1.0 0.00030755898 0.9806 0.029101517
1e-05 4048 1.0 0.00033988466 0.9806 0.029182257
1e-05 4049 0.998 0.0031041263 0.9799 0.029870037
1e-05 4050 1.0 0.0003428235 0.9797 0.02947129
1e-05 4051 0.999 0.0016970512 0.9798 0.029413195
1e-05 4052 0.999 0.0016178531 0.9809 0.029297773
1e-05 4053 0.998 0.0037520188 0.9803 0.030076886
1e-05 4054 1.0 0.00032166534 0.9799 0.029698815
1e-05 4055 0.999 0.0023123217 0.9806 0.029399985
1e-05 4056 0.995 0.007344362 0.9801 0.02942339
1e-05 4057 0.999 0.001678925 0.9811 0.029101225
1e-05 4058 0.999 0.002366618 0.9807 0.02930452
1e-05 4059 0.998 0.0040128413 0.981 0.028891321
1e-05 4060 0.996 0.0064026727 0.98 0.030334603
1e-05 4061 0.998 0.0033966142 0.9806 0.02992193
1e-05 4062 0.998 0.003691747 0.9806 0.02891576
1e-05 4063 0.999 0.0018970496 0.9807 0.029219849
1e-05 4064 0.999 0.0015763808 0.9811 0.029756397
1e-05 4065 1.0 0.00052419415 0.9811 0.029359357
1e-05 4066 0.998 0.0035700316 0.9805 0.02980532
1e-05 4067 1.0 0.0003949518 0.9807 0.029043615
1e-05 4068 1.0 0.000335626 0.9802 0.029013153
1e-05 4069 1.0 0.0006687793 0.9785 0.032521088
1e-05 4070 0.998 0.0026076266 0.9645 0.05320108
1e-05 4071 0.99 0.014846813 0.9619 0.05808316
1e-05 4072 0.976 0.035394937 0.9658 0.051142473
1e-05 4073 0.989 0.019101506 0.9778 0.03288585
1e-05 4074 0.999 0.0030624804 0.9807 0.02959917
1e-05 4075 0.999 0.0021984878 0.9801 0.029342325
1e-05 4076 1.0 0.00043005508 0.9802 0.029183973
1e-05 4077 0.999 0.0017231911 0.9806 0.029093469
1e-05 4078 0.999 0.0023129128 0.9805 0.029004449
1e-05 4079 0.998 0.0038680062 0.9802 0.028896943
1e-05 4080 0.998 0.0030278536 0.9806 0.028800152
1e-05 4081 0.999 0.001835077 0.9807 0.028936137
1e-05 4082 0.999 0.0021886725 0.9805 0.028965613
1e-05 4083 0.996 0.0053983824 0.9812 0.029061688
1e-05 4084 0.998 0.0037656766 0.9807 0.028605243
1e-05 4085 0.997 0.004593763 0.9806 0.028812518
1e-05 4086 0.999 0.0012942746 0.9803 0.02962496
1e-05 4087 0.999 0.0019694874 0.9809 0.02914043
1e-05 4088 1.0 0.00024156156 0.981 0.028782
1e-05 4089 1.0 0.00034440862 0.9805 0.028835207
1e-05 4090 1.0 0.00027425252 0.9805 0.028839149
1e-05 4091 1.0 0.00056194415 0.9805 0.029193457
1e-05 4092 0.997 0.004019721 0.9804 0.029484805
1e-05 4093 0.998 0.0031377345 0.9805 0.029095575
1e-05 4094 0.997 0.005589856 0.9804 0.028926812
1e-05 4095 0.997 0.0043964693 0.9804 0.028723978
1e-05 4096 1.0 0.00026716304 0.9807 0.028773151
1e-05 4097 1.0 0.00043314177 0.9795 0.029365104
1e-05 4098 0.999 0.0023617141 0.9804 0.028961975
1e-05 4099 0.999 0.00149972 0.9806 0.029006278
1e-05 4100 0.999 0.0018577112 0.9809 0.028870648
1e-05 4101 1.0 0.00030615952 0.9812 0.028902918
1e-05 4102 1.0 0.0002168911 0.9806 0.028780017
1e-05 4103 1.0 0.00021866693 0.9805 0.028955422
1e-05 4104 0.998 0.0031174538 0.9806 0.029077863
1e-05 4105 1.0 0.00018785112 0.9807 0.028845733
1e-05 4106 1.0 0.00024165859 0.9805 0.028857104
1e-05 4107 0.999 0.0024840452 0.9789 0.031072631
1e-05 4108 1.0 0.0007231621 0.9784 0.032038394
1e-05 4109 1.0 0.0012199663 0.9751 0.037897248
1e-05 4110 0.998 0.0044880444 0.9619 0.058472347
1e-05 4111 0.981 0.032088928 0.9696 0.04749559
1e-05 4112 0.989 0.01635177 0.9713 0.043775026
1e-05 4113 0.996 0.00679349 0.9807 0.029994
1e-05 4114 0.999 0.002353313 0.9806 0.029412955
1e-05 4115 0.997 0.005608382 0.981 0.02920828
1e-05 4116 0.998 0.0031517912 0.9808 0.028679725
1e-05 4117 1.0 0.00029186075 0.9805 0.028566694
1e-05 4118 1.0 0.00023375015 0.9804 0.028505353
1e-05 4119 0.999 0.0019506308 0.9812 0.028681928
1e-05 4120 0.998 0.0037387775 0.981 0.028425919
1e-05 4121 0.998 0.004300685 0.9804 0.02843537
1e-05 4122 1.0 0.00022912917 0.9808 0.02858053
1e-05 4123 0.998 0.0046143406 0.9806 0.029244406
1e-05 4124 0.999 0.0018233827 0.9808 0.028702183
1e-05 4125 0.999 0.0017244138 0.981 0.028700845
1e-05 4126 0.996 0.0052880542 0.9811 0.028928364
1e-05 4127 0.998 0.0035104558 0.9805 0.030422004
1e-05 4128 0.999 0.0018877803 0.9807 0.029080212
1e-05 4129 0.999 0.0017554023 0.9805 0.02838272
1e-05 4130 0.999 0.0020580566 0.9801 0.028959002
1e-05 4131 0.999 0.0017550815 0.9802 0.028855884
1e-05 4132 0.997 0.004491072 0.9801 0.029566394
1e-05 4133 0.996 0.0072199362 0.9801 0.029863061
1e-05 4134 0.999 0.002311404 0.9808 0.028745743
1e-05 4135 0.998 0.004069152 0.9788 0.03217127
1e-05 4136 0.998 0.004993026 0.9737 0.03803811
1e-05 4137 0.998 0.0044879867 0.9678 0.049165912
1e-05 4138 0.99 0.016366826 0.9681 0.049716916
1e-05 4139 0.986 0.019560788 0.9768 0.034386408
1e-05 4140 0.998 0.0031380667 0.9787 0.031845678
1e-05 4141 0.999 0.0013287752 0.9799 0.030192563
1e-05 4142 1.0 0.0005488411 0.98 0.029745672
1e-05 4143 1.0 0.0010634209 0.9803 0.0294789
1e-05 4144 0.999 0.0013755324 0.9803 0.028870786
1e-05 4145 0.998 0.0034559374 0.9806 0.028838461
1e-05 4146 1.0 0.00024192882 0.9807 0.028638987
1e-05 4147 1.0 0.00026076156 0.9809 0.028728375
1e-05 4148 0.998 0.0030893113 0.9803 0.028757032
1e-05 4149 1.0 0.00028646292 0.9806 0.028644266
1e-05 4150 0.999 0.001695067 0.9804 0.028841335
1e-05 4151 0.996 0.0070380257 0.9801 0.030200452
1e-05 4152 0.999 0.0018815488 0.9807 0.029197788
1e-05 4153 1.0 0.0005816206 0.981 0.029407287
1e-05 4154 1.0 0.00020977343 0.9809 0.029113727
1e-05 4155 1.0 0.00027110922 0.9806 0.029108271
1e-05 4156 0.999 0.0018547268 0.9805 0.029658373
1e-05 4157 0.998 0.0036208068 0.9806 0.029132562
1e-05 4158 1.0 0.00030118882 0.9809 0.02921369
1e-05 4159 0.999 0.0016854713 0.9811 0.029313019
1e-05 4160 1.0 0.0002704708 0.9806 0.029240265
1e-05 4161 0.999 0.0017500245 0.9807 0.029413953
1e-05 4162 0.999 0.001969784 0.9808 0.029998664
1e-05 4163 0.999 0.002279599 0.9804 0.028968127
1e-05 4164 0.997 0.0047572055 0.9806 0.029056894
1e-05 4165 0.999 0.00146242 0.981 0.02862652
1e-05 4166 1.0 0.00020273175 0.9814 0.028724423
1e-05 4167 0.998 0.0029030354 0.981 0.028999219
1e-05 4168 0.999 0.0018951402 0.9806 0.029663593
1e-05 4169 0.997 0.0044707004 0.981 0.029625421
1e-05 4170 0.996 0.0075131566 0.9766 0.03470369
1e-05 4171 0.999 0.002739246 0.9738 0.04073934
1e-05 4172 0.99 0.013014992 0.9546 0.071719326
1e-05 4173 0.971 0.04309575 0.9683 0.047973003
1e-05 4174 0.994 0.010028314 0.979 0.032062788
1e-05 4175 0.998 0.0040522697 0.9799 0.030212527
1e-05 4176 0.998 0.0038852224 0.9805 0.02959348
1e-05 4177 0.999 0.0020812186 0.9808 0.029115781
1e-05 4178 0.999 0.0015321218 0.9809 0.029056802
1e-05 4179 0.999 0.0023132784 0.9809 0.028837848
1e-05 4180 0.998 0.0035666216 0.9803 0.02922041
1e-05 4181 0.999 0.0024921198 0.981 0.02894501
1e-05 4182 0.998 0.004329348 0.9812 0.028894238
1e-05 4183 0.999 0.0015943594 0.9808 0.028956879
1e-05 4184 0.999 0.0018062845 0.9808 0.02882142
1e-05 4185 1.0 0.0003842981 0.9814 0.02885337
1e-05 4186 0.999 0.0015727779 0.9809 0.028903577
1e-05 4187 0.998 0.0026219273 0.9803 0.028696697
1e-05 4188 0.998 0.0036943494 0.9797 0.029261526
1e-05 4189 1.0 0.00031031217 0.9802 0.02902825
1e-05 4190 0.998 0.0030934948 0.9811 0.029173486
1e-05 4191 0.999 0.00165063 0.9811 0.0287471
1e-05 4192 1.0 0.00052823813 0.9807 0.02894115
1e-05 4193 1.0 0.0002910206 0.9807 0.02879906
1e-05 4194 0.998 0.0038397613 0.9812 0.029273553
1e-05 4195 0.998 0.003075046 0.9802 0.028741656
1e-05 4196 1.0 0.0003070901 0.9805 0.028786121
1e-05 4197 0.998 0.0025940393 0.9804 0.02882835
1e-05 4198 0.998 0.0029893813 0.9802 0.029639207
1e-05 4199 0.998 0.0043245573 0.9801 0.02872174
1e-05 4200 1.0 0.00025973245 0.9803 0.02870422
1e-05 4201 1.0 0.0002894334 0.9802 0.0289775
1e-05 4202 0.997 0.0053185364 0.9789 0.03134074
1e-05 4203 0.999 0.0015030281 0.9793 0.031407375
1e-05 4204 1.0 0.00062786543 0.9806 0.030399403
1e-05 4205 1.0 0.00055532233 0.9806 0.029418051
1e-05 4206 0.998 0.0026361935 0.9802 0.02930567
1e-05 4207 0.999 0.0016704801 0.9795 0.029693084
1e-05 4208 0.998 0.0031285095 0.9807 0.028919697
1e-05 4209 0.999 0.0024219663 0.9796 0.028983515
1e-05 4210 1.0 0.0002296433 0.9807 0.028630609
1e-05 4211 0.999 0.0022549857 0.9807 0.029000418
1e-05 4212 1.0 0.00017821182 0.9808 0.028636938
1e-05 4213 0.998 0.0034561057 0.9802 0.028677203
1e-05 4214 0.998 0.0033747468 0.9802 0.029568717
1e-05 4215 1.0 0.00042220083 0.9813 0.029768204
1e-05 4216 0.999 0.0016282947 0.9801 0.029888263
1e-05 4217 1.0 0.00036347756 0.9812 0.0294582
1e-05 4218 1.0 0.00030860642 0.9806 0.02947838
1e-05 4219 1.0 0.00038292748 0.981 0.029757544
1e-05 4220 0.999 0.0016928302 0.9804 0.030521326
1e-05 4221 0.999 0.0025825517 0.9778 0.03326622
1e-05 4222 0.997 0.006514556 0.9597 0.062603734
1e-05 4223 0.978 0.033116285 0.9619 0.058918487
1e-05 4224 0.98 0.030388705 0.9799 0.031696886
1e-05 4225 0.999 0.0027023815 0.9817 0.02876787
1e-05 4226 0.998 0.0033636466 0.9811 0.02870224
1e-05 4227 1.0 0.00025403232 0.9809 0.028648138
1e-05 4228 0.996 0.006823929 0.9805 0.028786756
1e-05 4229 1.0 0.0009253419 0.9804 0.029291233
1e-05 4230 1.0 0.00018228099 0.9809 0.029030124
1e-05 4231 0.999 0.0022964298 0.9808 0.028918494
1e-05 4232 1.0 0.00021222881 0.9808 0.028841034
1e-05 4233 1.0 0.0001562261 0.9808 0.02874198
1e-05 4234 0.999 0.0025126599 0.9805 0.028976226
1e-05 4235 1.0 0.000251099 0.9804 0.028646814
1e-05 4236 0.998 0.004169071 0.9802 0.02898579
1e-05 4237 0.999 0.0016082651 0.9812 0.028539984
1e-05 4238 0.999 0.0018047071 0.9808 0.028327249
1e-05 4239 0.998 0.003225162 0.9813 0.028595615
1e-05 4240 0.997 0.004991834 0.9806 0.028579975
1e-05 4241 1.0 0.00045140885 0.9804 0.028816791
1e-05 4242 0.999 0.0020354867 0.9806 0.028748248
1e-05 4243 0.998 0.003319218 0.9809 0.028721744
1e-05 4244 0.998 0.0029137367 0.9811 0.028518377
1e-05 4245 1.0 0.00020019378 0.981 0.028443586
1e-05 4246 0.999 0.0015983284 0.9811 0.029026128
1e-05 4247 0.999 0.001644737 0.9813 0.02912879
1e-05 4248 0.999 0.0022924629 0.9811 0.028771335
1e-05 4249 1.0 0.0002284748 0.9814 0.02847139
1e-05 4250 0.998 0.0029331713 0.9804 0.028447207
1e-05 4251 0.999 0.001569921 0.9808 0.02861305
1e-05 4252 0.999 0.0017289545 0.9801 0.029067736
1e-05 4253 0.998 0.0035741033 0.9806 0.029302051
1e-05 4254 0.998 0.0033575923 0.9801 0.029782815
1e-05 4255 0.998 0.0031928425 0.9805 0.029672517
1e-05 4256 0.998 0.0030504093 0.9806 0.029419174
1e-05 4257 0.998 0.005010514 0.9799 0.03026525
1e-05 4258 0.997 0.0053684628 0.9771 0.034708958
1e-05 4259 0.998 0.0046936153 0.9735 0.03997097
1e-05 4260 0.992 0.011974625 0.951 0.075745635
1e-05 4261 0.973 0.04082196 0.9704 0.044978987
1e-05 4262 0.99 0.014699709 0.98 0.030663837
1e-05 4263 0.999 0.0024745392 0.9805 0.029291632
1e-05 4264 0.999 0.0025833598 0.9814 0.029048633
1e-05 4265 0.999 0.0013733275 0.9814 0.0289854
1e-05 4266 1.0 0.00034980613 0.9813 0.028865103
1e-05 4267 0.998 0.0035736894 0.9811 0.028842209
1e-05 4268 1.0 0.00024440873 0.9809 0.028699659
1e-05 4269 1.0 0.00019557314 0.9809 0.028694157
1e-05 4270 1.0 0.00027079723 0.9811 0.028794276
1e-05 4271 1.0 0.00017267221 0.9811 0.028746521
1e-05 4272 0.997 0.0048472327 0.9811 0.02888917
1e-05 4273 0.997 0.004616095 0.9812 0.028746102
1e-05 4274 0.999 0.002290502 0.9809 0.028929492
1e-05 4275 0.999 0.0016122748 0.9813 0.028861731
1e-05 4276 0.999 0.0022847608 0.9811 0.028639667
1e-05 4277 0.999 0.0017991113 0.9813 0.02866961
1e-05 4278 0.997 0.0051051714 0.9809 0.028688837
1e-05 4279 1.0 0.00020380213 0.981 0.028732227
1e-05 4280 0.996 0.006416591 0.9804 0.029420435
1e-05 4281 0.999 0.0014413765 0.9802 0.028989114
1e-05 4282 0.998 0.0034887036 0.9809 0.028669223
1e-05 4283 0.999 0.0018435377 0.9815 0.02888465
1e-05 4284 1.0 0.00019803573 0.9813 0.028800664
1e-05 4285 0.999 0.0016790847 0.981 0.028735101
1e-05 4286 0.998 0.002745951 0.9806 0.02886408
1e-05 4287 0.998 0.0030893802 0.9803 0.029432224
1e-05 4288 0.999 0.0017832497 0.9796 0.030589832
1e-05 4289 0.999 0.0020210294 0.98 0.029617643
1e-05 4290 0.999 0.0023059365 0.9809 0.029190384
1e-05 4291 0.999 0.0013405591 0.9815 0.02898985
1e-05 4292 1.0 0.00041841625 0.9811 0.028561505
1e-05 4293 1.0 0.00023963311 0.9804 0.028864337
1e-05 4294 0.997 0.004965371 0.9809 0.02827499
1e-05 4295 0.999 0.0017416215 0.9813 0.028522544
1e-05 4296 1.0 0.00026212688 0.9808 0.028854098
1e-05 4297 0.999 0.0015797176 0.9801 0.029535022
1e-05 4298 0.999 0.002227567 0.9812 0.028649628
1e-05 4299 0.997 0.0057138833 0.9805 0.029784296
1e-05 4300 0.998 0.0036161721 0.9809 0.029291583
1e-05 4301 0.999 0.0015776731 0.98 0.02831366
1e-05 4302 1.0 0.00031050196 0.9802 0.029735079
1e-05 4303 0.999 0.002308065 0.9803 0.03003205
1e-05 4304 1.0 0.00049164245 0.9809 0.02920762
1e-05 4305 1.0 0.00023407898 0.9819 0.028432947
1e-05 4306 0.999 0.0018764712 0.9807 0.030633697
1e-05 4307 0.998 0.0031574406 0.972 0.04174844
1e-05 4308 0.993 0.010560269 0.9463 0.084184214
1e-05 4309 0.965 0.055033386 0.9703 0.04395508
1e-05 4310 0.986 0.0185338 0.9807 0.029093806
1e-05 4311 0.999 0.0016268983 0.9818 0.028745648
1e-05 4312 0.997 0.0041436553 0.9813 0.028938837
1e-05 4313 0.999 0.0018943978 0.981 0.02863913
1e-05 4314 1.0 0.0002993027 0.9813 0.028584063
1e-05 4315 0.998 0.0043926938 0.9815 0.02850819
1e-05 4316 0.999 0.00178397 0.9814 0.028440088
1e-05 4317 1.0 0.00026963477 0.9815 0.028459458
1e-05 4318 1.0 0.0004202838 0.9813 0.028667063
1e-05 4319 1.0 0.00027413826 0.9815 0.028797455
1e-05 4320 1.0 0.00023708407 0.9814 0.028732434
1e-05 4321 1.0 0.00019166576 0.9812 0.02868899
1e-05 4322 0.998 0.0031418959 0.9811 0.028565606
1e-05 4323 0.998 0.0033598451 0.98 0.02929992
1e-05 4324 0.997 0.004680466 0.9801 0.029347476
1e-05 4325 0.997 0.0047724936 0.9811 0.02881845
1e-05 4326 0.999 0.001548256 0.9811 0.028686337
1e-05 4327 0.999 0.0014441344 0.9812 0.028705865
1e-05 4328 0.999 0.0018854967 0.9808 0.028835107
1e-05 4329 1.0 0.0002859386 0.9805 0.02897746
1e-05 4330 1.0 0.0002543382 0.9803 0.029241757
1e-05 4331 0.996 0.0070266086 0.9809 0.028958648
1e-05 4332 0.999 0.0021742368 0.9805 0.028882403
1e-05 4333 1.0 0.00016106825 0.9806 0.028819198
1e-05 4334 0.996 0.0064621307 0.9805 0.029034827
