1e-05 3376 0.986 0.017309614 0.9662 0.053053215
1e-05 3377 0.978 0.028611608 0.9696 0.04534552
1e-05 3378 0.996 0.008100196 0.9785 0.032937475
1e-05 3379 0.999 0.0021867792 0.9788 0.032405306
1e-05 3380 0.999 0.0016641773 0.9789 0.03245549
1e-05 3381 0.998 0.0038683922 0.9795 0.032151956
1e-05 3382 0.999 0.0022484849 0.9795 0.0317269
1e-05 3383 0.999 0.002971232 0.9801 0.031836268
1e-05 3384 0.999 0.002084539 0.9799 0.031462397
1e-05 3385 0.998 0.003997813 0.9796 0.031587526
1e-05 3386 1.0 0.00076554925 0.9798 0.031595558
1e-05 3387 0.999 0.0018734521 0.979 0.03183728
1e-05 3388 0.999 0.0019179357 0.9796 0.031581026
1e-05 3389 0.998 0.003857965 0.9791 0.03183655
1e-05 3390 0.999 0.0018485386 0.9788 0.032141216
1e-05 3391 0.997 0.0036844397 0.9791 0.032124847
1e-05 3392 0.997 0.0044876295 0.9768 0.035334602
1e-05 3393 0.997 0.006213377 0.9775 0.033986785
1e-05 3394 0.996 0.006544324 0.9788 0.032113224
1e-05 3395 0.996 0.0068828724 0.9787 0.032908663
1e-05 3396 0.999 0.0028248506 0.9795 0.0317943
1e-05 3397 0.999 0.0027816535 0.9794 0.03180361
1e-05 3398 0.998 0.0044216616 0.9798 0.031873547
1e-05 3399 0.999 0.0026157892 0.9779 0.033204354
1e-05 3400 0.998 0.0034238528 0.978 0.033690583
1e-05 3401 0.998 0.0052547283 0.9787 0.032654714
1e-05 3402 0.997 0.005975523 0.9796 0.031375587
1e-05 3403 1.0 0.0004401425 0.9796 0.031642605
1e-05 3404 0.999 0.0019668872 0.9809 0.030901428
1e-05 3405 0.997 0.0049048774 0.9788 0.033299286
1e-05 3406 0.997 0.0065113963 0.98 0.031608753
1e-05 3407 0.999 0.002305431 0.9784 0.0332295
1e-05 3408 0.997 0.0047224294 0.9798 0.03208374
1e-05 3409 0.998 0.004490567 0.9788 0.032328393
1e-05 3410 0.998 0.0038689938 0.9784 0.032585297
1e-05 3411 0.998 0.0039933193 0.9787 0.032714568
1e-05 3412 0.999 0.0020604245 0.9798 0.03123764
1e-05 3413 0.998 0.0036379294 0.979 0.03232973
1e-05 3414 0.998 0.0051922444 0.9797 0.031817157
1e-05 3415 0.998 0.005505791 0.9783 0.033788178
1e-05 3416 0.996 0.007710417 0.9715 0.043197062
1e-05 3417 0.993 0.011082263 0.9597 0.063656054
1e-05 3418 0.973 0.037951555 0.9677 0.050158177
1e-05 3419 0.982 0.023480292 0.979 0.03189791
1e-05 3420 1.0 0.0011491233 0.9791 0.031578753
1e-05 3421 0.994 0.0113485465 0.98 0.03145051
1e-05 3422 1.0 0.0005745168 0.9798 0.031234171
1e-05 3423 1.0 0.0006051442 0.9799 0.031154715
1e-05 3424 0.997 0.006333947 0.9802 0.03115651
1e-05 3425 0.999 0.0018326199 0.98 0.031091342
1e-05 3426 0.999 0.0019334861 0.9801 0.031201666
1e-05 3427 0.999 0.0017541728 0.9797 0.03108998
1e-05 3428 0.996 0.0072765974 0.9802 0.0311513
1e-05 3429 0.996 0.00655126 0.9804 0.030747864
1e-05 3430 0.999 0.0020178107 0.9799 0.031112289
1e-05 3431 0.999 0.002510077 0.98 0.030878363
1e-05 3432 0.999 0.0026950904 0.9795 0.03135698
1e-05 3433 0.996 0.006464617 0.9794 0.030881042
1e-05 3434 0.998 0.0030517846 0.9794 0.031220447
1e-05 3435 0.998 0.0038485627 0.9794 0.031572465
1e-05 3436 0.999 0.0019289247 0.9797 0.031026758
1e-05 3437 0.998 0.0034730856 0.9788 0.0318911
1e-05 3438 0.999 0.0028429267 0.9796 0.031829916
1e-05 3439 0.998 0.0041952473 0.9798 0.031305127
1e-05 3440 1.0 0.0004807828 0.9804 0.031072468
1e-05 3441 0.999 0.0019981156 0.9798 0.031624906
1e-05 3442 0.997 0.0057025496 0.9787 0.032741815
1e-05 3443 0.998 0.0027937603 0.9787 0.03248422
1e-05 3444 0.999 0.0030450902 0.9769 0.03436786
1e-05 3445 0.999 0.0033798201 0.9744 0.040105574
1e-05 3446 0.991 0.014820932 0.9626 0.058513373
1e-05 3447 0.982 0.02737001 0.9711 0.044224065
1e-05 3448 0.989 0.015619871 0.9785 0.03296436
1e-05 3449 1.0 0.0006378558 0.9785 0.032201868
1e-05 3450 0.999 0.0028028146 0.9795 0.031584807
1e-05 3451 0.996 0.007838963 0.9792 0.03215027
1e-05 3452 0.999 0.0036506075 0.9792 0.0326255
1e-05 3453 1.0 0.0008161321 0.9796 0.03170124
1e-05 3454 0.999 0.0020005493 0.9796 0.0315179
1e-05 3455 0.999 0.0021727548 0.9791 0.031515785
1e-05 3456 0.997 0.005102762 0.9783 0.03189814
1e-05 3457 0.997 0.0059007355 0.9798 0.031262025
1e-05 3458 0.997 0.0051247645 0.979 0.03166933
1e-05 3459 1.0 0.00071263395 0.9789 0.03146824
1e-05 3460 1.0 0.00054716243 0.9795 0.030982928
1e-05 3461 0.999 0.0020100274 0.9797 0.031017112
1e-05 3462 0.997 0.005044033 0.9795 0.031125214
1e-05 3463 0.999 0.001873157 0.9794 0.031116595
1e-05 3464 0.999 0.0016601856 0.9793 0.031129913
1e-05 3465 0.999 0.0027151287 0.9791 0.03173443
1e-05 3466 0.998 0.0034045365 0.9802 0.031022
1e-05 3467 1.0 0.0010037618 0.9798 0.031963263
1e-05 3468 0.998 0.0052467077 0.9781 0.033158854
1e-05 3469 0.999 0.0032605107 0.9747 0.037370518
1e-05 3470 0.995 0.0070301928 0.973 0.04310272
1e-05 3471 0.993 0.012704756 0.9671 0.04989321
1e-05 3472 0.986 0.022165056 0.9748 0.03937368
1e-05 3473 0.996 0.008277289 0.978 0.03365082
1e-05 3474 0.998 0.003551842 0.9796 0.031788837
1e-05 3475 0.998 0.003430832 0.9793 0.031811763
1e-05 3476 0.998 0.005272134 0.9787 0.032728095
1e-05 3477 0.999 0.0028309855 0.9782 0.0327097
1e-05 3478 0.998 0.004220252 0.9796 0.03146672
1e-05 3479 0.998 0.0033729607 0.9795 0.031305984
1e-05 3480 0.999 0.0017923028 0.9801 0.031170068
1e-05 3481 0.998 0.002198524 0.9796 0.03187168
1e-05 3482 1.0 0.0006221443 0.9798 0.031258117
1e-05 3483 1.0 0.00047786563 0.9799 0.03130448
1e-05 3484 0.998 0.0044564744 0.9797 0.03176204
1e-05 3485 0.998 0.003823866 0.9797 0.031433553
1e-05 3486 0.999 0.002531347 0.9799 0.031264912
1e-05 3487 0.996 0.007849372 0.9792 0.031607118
1e-05 3488 1.0 0.00042519832 0.9789 0.031545352
1e-05 3489 0.998 0.0031963314 0.9797 0.031337664
1e-05 3490 1.0 0.00040381262 0.9796 0.031362727
1e-05 3491 0.996 0.00574447 0.9787 0.03201919
1e-05 3492 0.999 0.0027199497 0.9772 0.03329037
1e-05 3493 1.0 0.00076129416 0.9803 0.03090248
1e-05 3494 0.998 0.0035180426 0.9791 0.033264693
1e-05 3495 0.999 0.0033736392 0.9746 0.038863674
1e-05 3496 0.998 0.004012454 0.9768 0.036293343
1e-05 3497 0.999 0.0039805677 0.9774 0.03494781
1e-05 3498 0.997 0.0056145983 0.9766 0.036153786
1e-05 3499 0.998 0.0044829496 0.9699 0.046882875
1e-05 3500 0.988 0.017876098 0.9628 0.05680377
1e-05 3501 0.985 0.020639617 0.9766 0.03661054
1e-05 3502 0.996 0.0068518342 0.98 0.03175772
1e-05 3503 0.998 0.0040708985 0.9794 0.03170266
1e-05 3504 0.997 0.0054943385 0.9793 0.031599846
1e-05 3505 1.0 0.00084604905 0.9804 0.03212936
1e-05 3506 1.0 0.00055579166 0.9799 0.031526852
1e-05 3507 0.996 0.0061421567 0.9797 0.03175765
1e-05 3508 0.998 0.0046693194 0.9799 0.031676266
1e-05 3509 0.998 0.004759493 0.98 0.031646937
1e-05 3510 0.997 0.004485953 0.9786 0.032473583
1e-05 3511 0.997 0.0057944786 0.9795 0.032267302
1e-05 3512 0.999 0.0022800164 0.9798 0.03159054
1e-05 3513 0.998 0.004344369 0.9806 0.031238409
1e-05 3514 0.997 0.005431842 0.9805 0.031308077
1e-05 3515 0.998 0.00307129 0.9796 0.031533696
1e-05 3516 0.999 0.001963965 0.9802 0.03142514
1e-05 3517 0.998 0.0038092474 0.9802 0.031250134
1e-05 3518 0.998 0.004543091 0.9765 0.035198726
1e-05 3519 0.999 0.0033926293 0.9764 0.036759716
1e-05 3520 0.996 0.007913772 0.9654 0.0516339
1e-05 3521 0.991 0.01610606 0.9588 0.062809534
1e-05 3522 0.982 0.026554676 0.9782 0.03399852
1e-05 3523 0.999 0.00417346 0.9795 0.032702833
1e-05 3524 1.0 0.0013367115 0.9801 0.031003144
1e-05 3525 1.0 0.00047334694 0.9804 0.030849108
1e-05 3526 0.997 0.005755925 0.9803 0.030955017
1e-05 3527 0.997 0.0049456023 0.9798 0.031293385
1e-05 3528 1.0 0.0005478686 0.9794 0.031141773
1e-05 3529 0.998 0.0033270256 0.9795 0.031061623
1e-05 3530 1.0 0.0004682925 0.9797 0.031131396
1e-05 3531 0.999 0.0021042952 0.9797 0.031220028
1e-05 3532 0.999 0.0018313079 0.9799 0.031201575
1e-05 3533 0.997 0.00646072 0.9798 0.031307526
1e-05 3534 0.999 0.001926834 0.9796 0.031333655
1e-05 3535 0.998 0.0039217514 0.9801 0.0315736
1e-05 3536 0.999 0.0021638616 0.9801 0.031919938
1e-05 3537 1.0 0.00082446815 0.9805 0.03074635
1e-05 3538 0.999 0.001360975 0.9802 0.030976526
1e-05 3539 0.998 0.0039059382 0.98 0.03079672
1e-05 3540 0.997 0.004456004 0.9796 0.030777063
1e-05 3541 0.998 0.003210076 0.98 0.031276375
1e-05 3542 0.998 0.004620843 0.9776 0.03352967
1e-05 3543 0.999 0.0030730865 0.9796 0.032621812
1e-05 3544 1.0 0.00080060225 0.9799 0.03131987
1e-05 3545 0.999 0.0023706274 0.9805 0.030994462
1e-05 3546 0.999 0.0024325962 0.9798 0.030913293
1e-05 3547 0.999 0.002485683 0.9796 0.031263746
1e-05 3548 0.997 0.006351946 0.98 0.031449676
1e-05 3549 0.999 0.0019152245 0.978 0.033821046
1e-05 3550 0.998 0.0046588127 0.9799 0.031815022
1e-05 3551 0.999 0.0026572146 0.98 0.031394232
1e-05 3552 0.999 0.0020984726 0.9789 0.03252302
1e-05 3553 0.998 0.003915178 0.9785 0.033886146
1e-05 3554 0.998 0.0035270879 0.9708 0.044794384
1e-05 3555 0.992 0.01115881 0.9567 0.069316834
1e-05 3556 0.964 0.05267355 0.9657 0.0519601
1e-05 3557 0.989 0.01626927 0.9778 0.033801273
1e-05 3558 0.999 0.0030956112 0.9797 0.031635925
1e-05 3559 0.998 0.0031332592 0.9798 0.03158518
1e-05 3560 1.0 0.00052923313 0.98 0.03130259
1e-05 3561 1.0 0.00051348214 0.9797 0.03123783
1e-05 3562 0.998 0.0029152934 0.9803 0.031227337
1e-05 3563 0.997 0.006390203 0.9802 0.031130945
1e-05 3564 1.0 0.0005776266 0.9797 0.031073937
1e-05 3565 1.0 0.00095229776 0.9797 0.031408798
1e-05 3566 0.998 0.0039616986 0.9794 0.03139696
1e-05 3567 0.998 0.0036829445 0.9795 0.03145805
1e-05 3568 0.999 0.0018543503 0.98 0.031312343
1e-05 3569 0.998 0.0022657374 0.9801 0.030900989
1e-05 3570 0.997 0.004899633 0.9802 0.030820124
1e-05 3571 0.996 0.007761193 0.9796 0.031226886
1e-05 3572 0.999 0.0020127841 0.9801 0.030964527
1e-05 3573 0.998 0.0036584311 0.9793 0.031920664
1e-05 3574 1.0 0.00062822894 0.9792 0.03153475
1e-05 3575 0.999 0.0018629937 0.9793 0.03131587
1e-05 3576 0.998 0.0038049596 0.9792 0.03116283
1e-05 3577 1.0 0.00037472046 0.98 0.03114325
1e-05 3578 0.998 0.0033356217 0.9795 0.031444408
1e-05 3579 0.997 0.0048896396 0.9793 0.031184876
1e-05 3580 1.0 0.0006370373 0.9805 0.031119544
1e-05 3581 0.999 0.0017646851 0.9805 0.030869476
1e-05 3582 0.999 0.0018463066 0.9799 0.031624146
1e-05 3583 0.997 0.0055023963 0.9802 0.03134223
1e-05 3584 0.998 0.003609733 0.9776 0.033945084
1e-05 3585 1.0 0.0008257656 0.9795 0.031257413
1e-05 3586 0.997 0.0053689973 0.9793 0.03192542
1e-05 3587 1.0 0.0008204528 0.9789 0.032383144
1e-05 3588 0.999 0.0032302814 0.979 0.032100886
1e-05 3589 0.998 0.004277367 0.9778 0.032445762
1e-05 3590 0.997 0.005006822 0.9793 0.032354213
1e-05 3591 0.997 0.004166661 0.9768 0.035850365
1e-05 3592 0.997 0.005985081 0.9668 0.049679875
1e-05 3593 0.989 0.018256776 0.9588 0.06328591
1e-05 3594 0.975 0.033636767 0.9663 0.051561072
1e-05 3595 0.98 0.028258668 0.9796 0.03178615
1e-05 3596 1.0 0.0006600571 0.9797 0.031190088
1e-05 3597 0.998 0.002718949 0.9795 0.031140424
1e-05 3598 0.995 0.010028748 0.9795 0.031094305
1e-05 3599 0.999 0.0023725794 0.9796 0.031152258
1e-05 3600 1.0 0.00058030325 0.9798 0.031170215
1e-05 3601 0.998 0.003734553 0.9804 0.030995905
1e-05 3602 1.0 0.0006077449 0.9805 0.030919636
1e-05 3603 0.998 0.0039607724 0.9798 0.030911319
1e-05 3604 0.999 0.0021487304 0.9803 0.030790595
1e-05 3605 0.999 0.0025107998 0.98 0.03076146
1e-05 3606 0.999 0.0022834595 0.9809 0.030632904
1e-05 3607 0.995 0.008582493 0.9792 0.030893043
1e-05 3608 0.998 0.0037402052 0.9788 0.032050863
1e-05 3609 0.998 0.0039468966 0.9794 0.03128561
1e-05 3610 0.999 0.0019974567 0.9801 0.030844262
1e-05 3611 1.0 0.0006772045 0.98 0.03110314
1e-05 3612 0.999 0.0016928505 0.9804 0.030922668
1e-05 3613 0.998 0.0037026515 0.9803 0.031087704
1e-05 3614 0.999 0.001864264 0.9802 0.031104553
1e-05 3615 1.0 0.00074763136 0.9794 0.03149092
1e-05 3616 0.997 0.0059766555 0.9796 0.032074004
1e-05 3617 0.996 0.0076442934 0.9803 0.030851102
1e-05 3618 1.0 0.00050082745 0.9804 0.03064071
1e-05 3619 0.999 0.0015491133 0.9803 0.030819189
1e-05 3620 0.997 0.0057571568 0.9801 0.030844446
1e-05 3621 1.0 0.00039436793 0.9805 0.031032797
1e-05 3622 0.999 0.0013478963 0.9804 0.030990124
1e-05 3623 1.0 0.0006473311 0.9807 0.03074276
1e-05 3624 0.997 0.0050541656 0.9799 0.031251244
1e-05 3625 0.998 0.003796456 0.9805 0.030832598
1e-05 3626 0.998 0.004297839 0.9791 0.03229446
1e-05 3627 0.999 0.0029342591 0.978 0.03299984
1e-05 3628 0.999 0.0025072196 0.9764 0.034805425
1e-05 3629 0.999 0.0018869756 0.9775 0.033827677
1e-05 3630 0.999 0.003390023 0.9735 0.04096595
1e-05 3631 0.998 0.0050669587 0.9676 0.049843263
1e-05 3632 0.982 0.025458146 0.9579 0.06503736
1e-05 3633 0.981 0.031504367 0.9754 0.03815184
1e-05 3634 0.996 0.0077926638 0.9793 0.032223817
1e-05 3635 0.997 0.005949919 0.9796 0.031900164
1e-05 3636 0.998 0.0031128407 0.9802 0.031515
1e-05 3637 0.999 0.0019638191 0.9794 0.03142711
1e-05 3638 0.997 0.0051539447 0.9797 0.03126794
1e-05 3639 1.0 0.00063169084 0.9799 0.031337075
1e-05 3640 0.999 0.0019717761 0.9797 0.03100749
1e-05 3641 0.996 0.006111846 0.9787 0.032482073
1e-05 3642 0.999 0.0018652396 0.9797 0.031529956
1e-05 3643 0.999 0.001882992 0.9797 0.031186093
1e-05 3644 0.998 0.0026164264 0.9787 0.03256808
1e-05 3645 1.0 0.0008165229 0.98 0.030767841
1e-05 3646 0.998 0.0031355899 0.9798 0.031018127
1e-05 3647 1.0 0.00043460217 0.98 0.030749671
1e-05 3648 1.0 0.00050001405 0.9801 0.030713625
1e-05 3649 0.998 0.003733171 0.9798 0.030901758
1e-05 3650 0.994 0.009373414 0.9791 0.03189529
1e-05 3651 0.999 0.0018315814 0.9795 0.03148311
1e-05 3652 0.998 0.0026468446 0.98 0.031289235
1e-05 3653 1.0 0.00044243076 0.9803 0.030890252
1e-05 3654 0.998 0.0032131067 0.9793 0.03142189
1e-05 3655 0.999 0.0024596436 0.98 0.030848172
1e-05 3656 0.999 0.0018793328 0.9788 0.031904366
1e-05 3657 0.995 0.009106546 0.9792 0.032099932
1e-05 3658 1.0 0.00045492512 0.9791 0.031150116
1e-05 3659 1.0 0.0003854878 0.9803 0.030714685
1e-05 3660 0.997 0.0053885984 0.9798 0.03167573
1e-05 3661 0.997 0.0043568807 0.9799 0.03092447
1e-05 3662 1.0 0.00038245905 0.9795 0.03139801
1e-05 3663 0.998 0.003926418 0.9793 0.031570915
1e-05 3664 0.999 0.0023189585 0.977 0.03443302
1e-05 3665 1.0 0.0010298439 0.9795 0.03186032
1e-05 3666 0.999 0.002034027 0.9787 0.03223217
1e-05 3667 1.0 0.0009291081 0.979 0.032877892
1e-05 3668 0.997 0.0055222046 0.9787 0.03151547
1e-05 3669 0.997 0.0047591464 0.9786 0.032259982
1e-05 3670 0.998 0.0031916406 0.9801 0.031859126
1e-05 3671 0.998 0.0039210464 0.9799 0.032108955
1e-05 3672 0.999 0.0026141712 0.9801 0.031143613
1e-05 3673 0.997 0.005018375 0.9778 0.03292647
1e-05 3674 0.999 0.0019505944 0.9793 0.03168045
1e-05 3675 0.999 0.0025486047 0.9785 0.03233025
1e-05 3676 0.999 0.0024390107 0.9769 0.034344394
1e-05 3677 0.997 0.005757133 0.9773 0.036839336
1e-05 3678 0.998 0.0037632303 0.9743 0.039952792
1e-05 3679 0.997 0.0046610245 0.9585 0.06273482
1e-05 3680 0.981 0.029300136 0.961 0.05994375
1e-05 3681 0.976 0.03363804 0.9674 0.049808096
1e-05 3682 0.994 0.010679001 0.9786 0.033118412
1e-05 3683 0.999 0.002003032 0.9794 0.03159594
1e-05 3684 0.999 0.0018397514 0.9793 0.031633813
1e-05 3685 1.0 0.0009181266 0.9793 0.031080332
1e-05 3686 0.997 0.0060429466 0.9806 0.030813025
1e-05 3687 0.999 0.0015224422 0.9807 0.03076615
1e-05 3688 0.998 0.0033704042 0.98 0.030698981
1e-05 3689 1.0 0.0008180991 0.9803 0.03065506
1e-05 3690 1.0 0.00042786606 0.9801 0.030700598
1e-05 3691 0.998 0.0030560407 0.9803 0.030759668
1e-05 3692 0.998 0.0034077303 0.9802 0.030803824
1e-05 3693 0.999 0.0027723599 0.9804 0.030762985
1e-05 3694 0.999 0.0024078216 0.9804 0.030829713
1e-05 3695 0.998 0.0027025726 0.9798 0.03090538
1e-05 3696 0.998 0.0033206753 0.9798 0.031073237
1e-05 3697 0.999 0.0026697025 0.9802 0.03129591
1e-05 3698 0.999 0.0020750756 0.9793 0.031133948
1e-05 3699 0.998 0.003822011 0.9791 0.031284887
1e-05 3700 0.999 0.002639219 0.9804 0.030833423
1e-05 3701 0.999 0.0022914745 0.9802 0.030823609
1e-05 3702 1.0 0.00069913844 0.98 0.031167505
1e-05 3703 0.995 0.009009203 0.9804 0.03083142
1e-05 3704 0.998 0.0031979932 0.9797 0.031278882
1e-05 3705 0.999 0.0023363812 0.9801 0.030952793
1e-05 3706 1.0 0.0010984635 0.9783 0.033244066
1e-05 3707 0.999 0.003214604 0.9764 0.035666462
1e-05 3708 0.998 0.0045927996 0.97 0.04779726
1e-05 3709 0.996 0.009418825 0.97 0.045805078
1e-05 3710 0.992 0.015208947 0.9739 0.041310526
1e-05 3711 0.991 0.012932742 0.9795 0.031457365
1e-05 3712 0.998 0.0027852498 0.9791 0.031282365
1e-05 3713 0.997 0.0062973504 0.9798 0.031065632
1e-05 3714 0.997 0.005838281 0.9803 0.031158393
1e-05 3715 0.998 0.003693126 0.9793 0.03143676
1e-05 3716 0.999 0.0015168493 0.9791 0.031549487
1e-05 3717 0.999 0.0023961358 0.9797 0.031378474
1e-05 3718 0.998 0.0042579644 0.9794 0.031990517
1e-05 3719 0.999 0.0025875669 0.9798 0.031110372
1e-05 3720 0.997 0.004565646 0.9801 0.030603549
1e-05 3721 0.998 0.0038805492 0.9799 0.030645614
1e-05 3722 0.999 0.002651512 0.9802 0.031371992
1e-05 3723 0.998 0.0029662487 0.9805 0.030538386
1e-05 3724 0.998 0.0036836201 0.9805 0.030710774
1e-05 3725 0.999 0.0023557816 0.9802 0.030729575
1e-05 3726 0.999 0.0018451357 0.9798 0.030871274
1e-05 3727 0.997 0.0061852816 0.9806 0.031064007
1e-05 3728 0.999 0.0024014993 0.9805 0.03071015
1e-05 3729 0.999 0.0015220476 0.9805 0.030702863
1e-05 3730 0.999 0.0015866865 0.9791 0.032039534
1e-05 3731 0.999 0.0021286083 0.9789 0.031281035
1e-05 3732 0.997 0.0046087215 0.979 0.031104675
1e-05 3733 0.998 0.0036680673 0.9788 0.03220362
1e-05 3734 1.0 0.0005594079 0.9796 0.030950135
1e-05 3735 0.999 0.002547879 0.9799 0.030773217
1e-05 3736 0.998 0.0034681833 0.9789 0.031675518
1e-05 3737 0.997 0.0040474655 0.9787 0.033493187
1e-05 3738 0.998 0.004552448 0.9709 0.044229675
1e-05 3739 0.993 0.009220829 0.9624 0.05828055
1e-05 3740 0.988 0.019979281 0.9705 0.045343153
1e-05 3741 0.993 0.012557946 0.9769 0.035667785
1e-05 3742 0.996 0.0073524667 0.9804 0.030732257
1e-05 3743 0.993 0.011676485 0.9798 0.03139604
1e-05 3744 0.996 0.006955859 0.9802 0.03118905
1e-05 3745 0.996 0.0069146063 0.9802 0.03176229
1e-05 3746 0.999 0.0024850757 0.9802 0.030847186
1e-05 3747 0.997 0.0060002 0.9807 0.03050256
1e-05 3748 1.0 0.00045929887 0.9808 0.03029133
1e-05 3749 1.0 0.0004878452 0.9809 0.030642053
1e-05 3750 1.0 0.00044923802 0.98 0.030948319
1e-05 3751 0.997 0.005782636 0.9796 0.030926252
1e-05 3752 1.0 0.0006064322 0.9791 0.03181613
1e-05 3753 0.999 0.0026598277 0.9796 0.030802414
1e-05 3754 0.999 0.0017896926 0.9809 0.030445222
1e-05 3755 1.0 0.00033950884 0.9806 0.030436499
1e-05 3756 0.998 0.0036183842 0.9802 0.030477371
1e-05 3757 0.998 0.003925555 0.9799 0.03105481
1e-05 3758 1.0 0.0005141718 0.9802 0.030935058
1e-05 3759 0.998 0.0037083721 0.9799 0.031431634
1e-05 3760 0.999 0.001614777 0.9807 0.030619346
1e-05 3761 0.999 0.0018181218 0.9782 0.032425355
1e-05 3762 1.0 0.0007194968 0.9789 0.031380836
1e-05 3763 1.0 0.00043173134 0.98 0.030687494
1e-05 3764 0.999 0.0019347994 0.9789 0.03280299
1e-05 3765 0.998 0.0025788317 0.9798 0.031051286
1e-05 3766 0.999 0.0016533018 0.9799 0.030951867
1e-05 3767 1.0 0.00040030314 0.9795 0.03112088
1e-05 3768 0.999 0.0016954078 0.98 0.030729553
1e-05 3769 1.0 0.0006836219 0.9796 0.03172805
1e-05 3770 0.999 0.002322373 0.9767 0.035599995
1e-05 3771 0.996 0.007637961 0.9663 0.05301051
1e-05 3772 0.987 0.02009238 0.9704 0.045416195
1e-05 3773 0.986 0.019251589 0.9786 0.034771092
1e-05 3774 0.997 0.005480326 0.9795 0.031922862
1e-05 3775 0.999 0.0018492835 0.98 0.03169413
1e-05 3776 0.999 0.0024070558 0.9803 0.03171021
1e-05 3777 0.999 0.00233912 0.9799 0.03137299
1e-05 3778 1.0 0.00047590552 0.9798 0.03117193
1e-05 3779 0.998 0.0040020137 0.9797 0.03116637
1e-05 3780 0.999 0.002425346 0.9797 0.031423356
1e-05 3781 0.998 0.0045001884 0.9796 0.031618897
1e-05 3782 0.997 0.004638209 0.9799 0.031445526
1e-05 3783 0.999 0.0019444511 0.9782 0.03223894
1e-05 3784 1.0 0.0006152759 0.9796 0.03144472
1e-05 3785 0.997 0.0062798755 0.9796 0.031691063
1e-05 3786 1.0 0.00051647035 0.9799 0.031611145
1e-05 3787 1.0 0.0002933419 0.9799 0.0316536
1e-05 3788 0.999 0.0017025656 0.9791 0.032106183
1e-05 3789 1.0 0.0005465516 0.9786 0.03244527
1e-05 3790 0.999 0.0021713267 0.9797 0.031628355
1e-05 3791 1.0 0.00055901235 0.9794 0.031906623
1e-05 3792 1.0 0.00043350688 0.9795 0.031482447
1e-05 3793 0.999 0.0016884448 0.98 0.03105983
1e-05 3794 1.0 0.00033954962 0.9805 0.03107284
1e-05 3795 0.999 0.0023133885 0.9802 0.03109552
1e-05 3796 1.0 0.00039768344 0.9789 0.03202186
1e-05 3797 0.999 0.0016110296 0.9789 0.031789906
1e-05 3798 0.998 0.003215702 0.979 0.033100374
1e-05 3799 1.0 0.0016570461 0.9647 0.055966344
1e-05 3800 0.989 0.01950812 0.9563 0.06752567
1e-05 3801 0.975 0.03589046 0.9756 0.037521232
1e-05 3802 0.995 0.009569837 0.9782 0.03233913
1e-05 3803 0.996 0.0064763376 0.9797 0.03152389
1e-05 3804 0.997 0.006438815 0.9799 0.031372856
1e-05 3805 0.998 0.0042889733 0.9797 0.031308018
1e-05 3806 0.998 0.0031809667 0.9796 0.031242428
1e-05 3807 0.997 0.005222429 0.9796 0.031154865
1e-05 3808 0.995 0.008907155 0.9798 0.031225717
1e-05 3809 0.999 0.002426126 0.9798 0.031296663
1e-05 3810 0.998 0.003571246 0.9797 0.031115497
1e-05 3811 0.999 0.0023981389 0.9797 0.03120026
1e-05 3812 1.0 0.00029097497 0.98 0.03108678
1e-05 3813 1.0 0.0004411804 0.9798 0.03133881
1e-05 3814 1.0 0.00039052987 0.9799 0.031376224
1e-05 3815 0.999 0.0019520787 0.9795 0.03110325
1e-05 3816 0.997 0.0045338674 0.9799 0.031186225
1e-05 3817 0.999 0.0017372014 0.98 0.030950116
1e-05 3818 0.999 0.0015266422 0.9798 0.031558875
1e-05 3819 0.999 0.0017692676 0.9805 0.031454086
1e-05 3820 0.999 0.0022564807 0.9796 0.030996649
1e-05 3821 0.999 0.0019511832 0.98 0.030926345
1e-05 3822 0.997 0.0049221953 0.9801 0.031006902
1e-05 3823 0.998 0.0030763259 0.9796 0.031918194
1e-05 3824 0.998 0.0046490524 0.9804 0.031209467
1e-05 3825 0.998 0.0034731166 0.9793 0.031406406
1e-05 3826 1.0 0.0011436292 0.9807 0.03179715
1e-05 3827 0.996 0.0051001366 0.9791 0.03161183
1e-05 3828 0.999 0.0023080315 0.9781 0.033567015
1e-05 3829 0.999 0.003644875 0.9687 0.04746097
1e-05 3830 0.988 0.017594598 0.9686 0.049969707
1e-05 3831 0.99 0.01675376 0.9742 0.040175583
1e-05 3832 0.99 0.014787347 0.9768 0.035922356
1e-05 3833 1.0 0.0018673178 0.9805 0.03101294
1e-05 3834 1.0 0.00033226996 0.9806 0.031058501
1e-05 3835 0.997 0.0051397705 0.9797 0.031117857
1e-05 3836 0.999 0.002460234 0.9796 0.031256743
1e-05 3837 1.0 0.00088268454 0.9803 0.031005701
1e-05 3838 1.0 0.0005052472 0.98 0.030825628
1e-05 3839 0.999 0.0025320007 0.98 0.030887393
1e-05 3840 0.999 0.0021357636 0.9796 0.031439655
1e-05 3841 1.0 0.00029207763 0.9797 0.031209316
1e-05 3842 0.999 0.0022840083 0.9799 0.031229425
