1e-05 2313 0.996 0.0066246227 0.9754 0.03666571
1e-05 2314 0.996 0.009626482 0.9751 0.035900414
1e-05 2315 0.998 0.0042199604 0.9769 0.035969768
1e-05 2316 0.994 0.011135405 0.9739 0.03874633
1e-05 2317 0.995 0.012658787 0.9732 0.040697414
1e-05 2318 0.993 0.013627399 0.9685 0.047718044
1e-05 2319 0.996 0.013159372 0.9693 0.045191795
1e-05 2320 0.993 0.013583662 0.9755 0.035946254
1e-05 2321 0.995 0.0072535644 0.9756 0.037067145
1e-05 2322 0.999 0.0036571135 0.9767 0.035708193
1e-05 2323 0.996 0.009816803 0.9752 0.03706484
1e-05 2324 1.0 0.003122709 0.9771 0.036404032
1e-05 2325 0.995 0.009643275 0.9748 0.039404992
1e-05 2326 0.996 0.008884096 0.9694 0.04575276
1e-05 2327 0.989 0.01531691 0.9609 0.059332807
1e-05 2328 0.975 0.04166427 0.964 0.05313141
1e-05 2329 0.983 0.024978334 0.9745 0.038843315
1e-05 2330 0.995 0.008520041 0.9749 0.03728224
1e-05 2331 0.996 0.0077079665 0.9758 0.035758227
1e-05 2332 0.997 0.006330071 0.976 0.035040002
1e-05 2333 0.995 0.0091193 0.9763 0.035076004
1e-05 2334 1.0 0.0024763374 0.9771 0.03525127
1e-05 2335 0.995 0.009155934 0.9757 0.036036447
1e-05 2336 0.995 0.0090998765 0.9769 0.03551251
1e-05 2337 0.992 0.0128787765 0.9774 0.03559088
1e-05 2338 0.997 0.006422447 0.9748 0.03699815
1e-05 2339 0.999 0.0033658058 0.9768 0.035458654
1e-05 2340 0.995 0.008689497 0.9765 0.03579501
1e-05 2341 0.997 0.005418666 0.9758 0.03641899
1e-05 2342 0.997 0.0070573855 0.9758 0.035874512
1e-05 2343 0.999 0.0026001078 0.9761 0.035602644
1e-05 2344 0.993 0.013275968 0.9766 0.03624254
1e-05 2345 0.999 0.0028052172 0.9769 0.035243932
1e-05 2346 1.0 0.0018825552 0.9763 0.035315346
1e-05 2347 0.995 0.008682103 0.9759 0.03546942
1e-05 2348 0.996 0.008326056 0.9759 0.03654722
1e-05 2349 0.999 0.0043711234 0.975 0.038634956
1e-05 2350 0.994 0.012517978 0.9743 0.038589846
1e-05 2351 0.995 0.012109198 0.9759 0.03723241
1e-05 2352 0.997 0.0092932675 0.9727 0.04057895
1e-05 2353 0.997 0.009595966 0.9708 0.04527204
1e-05 2354 0.993 0.012577185 0.9687 0.047466006
1e-05 2355 0.988 0.015554508 0.9626 0.05544515
1e-05 2356 0.986 0.022533836 0.9751 0.037568785
1e-05 2357 0.998 0.0046870764 0.976 0.034950428
1e-05 2358 0.997 0.007953657 0.977 0.034434926
1e-05 2359 0.99 0.015092833 0.977 0.034895245
1e-05 2360 0.995 0.009710558 0.9775 0.034517597
1e-05 2361 0.998 0.005258621 0.9779 0.03491784
1e-05 2362 0.996 0.008954731 0.9766 0.0344804
1e-05 2363 0.995 0.008427816 0.9766 0.034888104
1e-05 2364 0.993 0.012882791 0.977 0.035633683
1e-05 2365 0.995 0.011249081 0.9738 0.040434223
1e-05 2366 0.997 0.0055684512 0.9757 0.038470283
1e-05 2367 0.993 0.014839759 0.9751 0.038890406
1e-05 2368 0.994 0.008239261 0.9742 0.039958905
1e-05 2369 0.996 0.010415474 0.9749 0.039506264
1e-05 2370 0.991 0.014158464 0.9746 0.039041746
1e-05 2371 0.993 0.013894066 0.9769 0.036009148
1e-05 2372 0.995 0.00955189 0.9762 0.036340885
1e-05 2373 0.996 0.0074690026 0.9763 0.035211608
1e-05 2374 0.998 0.005705762 0.9776 0.034079805
1e-05 2375 0.996 0.0066824025 0.9751 0.03644076
1e-05 2376 0.996 0.008245536 0.9733 0.039985057
1e-05 2377 0.996 0.009494847 0.9738 0.038256064
1e-05 2378 0.993 0.011557709 0.977 0.035914045
1e-05 2379 0.997 0.006542159 0.9766 0.035084438
1e-05 2380 0.997 0.0065575233 0.9766 0.035330106
1e-05 2381 1.0 0.0024878567 0.9737 0.039216228
1e-05 2382 0.996 0.008448235 0.9743 0.03947028
1e-05 2383 0.997 0.007864425 0.9715 0.04235814
1e-05 2384 0.993 0.011846998 0.9662 0.052189
1e-05 2385 0.985 0.023921777 0.9705 0.04587598
1e-05 2386 0.989 0.018527908 0.9689 0.046551306
1e-05 2387 0.988 0.02357975 0.9752 0.039184466
1e-05 2388 0.994 0.011857193 0.9756 0.036794312
1e-05 2389 0.999 0.004634543 0.9764 0.035081897
1e-05 2390 0.995 0.007812225 0.9766 0.034647584
1e-05 2391 0.998 0.003760205 0.9771 0.034815654
1e-05 2392 0.997 0.006914694 0.9767 0.035291206
1e-05 2393 0.997 0.0073636086 0.9748 0.03737455
1e-05 2394 0.998 0.0065420275 0.9767 0.035002727
1e-05 2395 0.995 0.007817667 0.9752 0.036682926
1e-05 2396 0.995 0.00772914 0.9772 0.034861192
1e-05 2397 0.998 0.004496324 0.9764 0.035171684
1e-05 2398 0.995 0.010822626 0.9767 0.034229472
1e-05 2399 0.998 0.004392516 0.9762 0.03587633
1e-05 2400 0.994 0.01188721 0.9758 0.035451036
1e-05 2401 0.994 0.0113132475 0.9754 0.03581922
1e-05 2402 0.998 0.005857646 0.977 0.03462347
1e-05 2403 0.997 0.008228484 0.9758 0.035533406
1e-05 2404 0.997 0.0077372817 0.9746 0.036812495
1e-05 2405 0.998 0.003827248 0.9764 0.034939922
1e-05 2406 0.996 0.010230199 0.9733 0.03937646
1e-05 2407 0.995 0.009694423 0.9737 0.039228432
1e-05 2408 0.998 0.0057426207 0.9671 0.05122495
1e-05 2409 0.989 0.017859057 0.9605 0.05910057
1e-05 2410 0.971 0.04007839 0.9671 0.049358107
1e-05 2411 0.988 0.016221939 0.9753 0.036891658
1e-05 2412 0.996 0.007818086 0.9774 0.03469912
1e-05 2413 0.998 0.0044363816 0.9767 0.03494969
1e-05 2414 0.996 0.007260244 0.9761 0.035333987
1e-05 2415 0.997 0.006813853 0.9776 0.034637906
1e-05 2416 0.998 0.0049527185 0.977 0.034568224
1e-05 2417 0.999 0.004769233 0.9768 0.035037667
1e-05 2418 0.999 0.0034408267 0.9775 0.034559477
1e-05 2419 0.997 0.0056796907 0.9774 0.034155224
1e-05 2420 0.997 0.006881495 0.9775 0.03432582
1e-05 2421 0.999 0.0020942257 0.977 0.034297775
1e-05 2422 0.996 0.0067440076 0.9769 0.035022676
1e-05 2423 0.998 0.004288687 0.9769 0.035431527
1e-05 2424 0.999 0.003501846 0.9765 0.03560567
1e-05 2425 0.994 0.009261093 0.9771 0.035874434
1e-05 2426 0.997 0.007408297 0.9763 0.035555266
1e-05 2427 0.997 0.007278468 0.9768 0.03493786
1e-05 2428 0.995 0.009152582 0.9729 0.04132104
1e-05 2429 0.998 0.005691679 0.9724 0.043930583
1e-05 2430 0.99 0.018347947 0.9633 0.055896673
1e-05 2431 0.983 0.027274955 0.9685 0.049198445
1e-05 2432 0.995 0.012970097 0.9752 0.03663749
1e-05 2433 0.995 0.0059661795 0.9757 0.036638383
1e-05 2434 0.996 0.00733511 0.976 0.035626713
1e-05 2435 0.994 0.011232637 0.9772 0.035495486
1e-05 2436 0.995 0.008018089 0.9772 0.034665007
1e-05 2437 0.996 0.006528836 0.9761 0.035811897
1e-05 2438 0.997 0.006027139 0.9768 0.03468844
1e-05 2439 0.994 0.009903333 0.9773 0.03447892
1e-05 2440 0.996 0.007743028 0.976 0.035511058
1e-05 2441 0.995 0.007194078 0.9764 0.03549707
1e-05 2442 0.993 0.013012291 0.9767 0.03514229
1e-05 2443 0.996 0.008708801 0.9765 0.035893124
1e-05 2444 0.996 0.0078606475 0.9752 0.037018813
1e-05 2445 0.996 0.006518409 0.9766 0.034996413
1e-05 2446 0.996 0.007831842 0.9778 0.034621343
1e-05 2447 0.994 0.0103349695 0.9767 0.035362963
1e-05 2448 0.996 0.008220302 0.976 0.03534951
1e-05 2449 0.997 0.0058769807 0.9763 0.03504828
1e-05 2450 0.998 0.0039941715 0.9765 0.03681724
1e-05 2451 0.995 0.010973397 0.9714 0.043588106
1e-05 2452 0.995 0.014858978 0.9649 0.053955995
1e-05 2453 0.98 0.030379726 0.9583 0.061859082
1e-05 2454 0.984 0.02145744 0.9726 0.041613244
1e-05 2455 0.993 0.011544086 0.977 0.035117406
1e-05 2456 0.998 0.004699304 0.977 0.034178592
1e-05 2457 0.996 0.007971013 0.9769 0.03387798
1e-05 2458 0.996 0.008891717 0.9766 0.034822524
1e-05 2459 0.996 0.009253111 0.9762 0.034866106
1e-05 2460 0.998 0.0057036 0.9757 0.03609915
1e-05 2461 0.996 0.008481003 0.9768 0.03414629
1e-05 2462 0.997 0.0059505044 0.9775 0.033870157
1e-05 2463 0.995 0.0101257805 0.9771 0.03384304
1e-05 2464 0.997 0.0076146717 0.9774 0.034110006
1e-05 2465 0.997 0.0053203497 0.9774 0.034841895
1e-05 2466 0.994 0.011714096 0.9775 0.034423657
1e-05 2467 0.997 0.004591436 0.9778 0.034128476
1e-05 2468 0.999 0.0031381107 0.9757 0.037250653
1e-05 2469 0.996 0.008873758 0.9769 0.03596114
1e-05 2470 0.998 0.004837362 0.9769 0.0345665
1e-05 2471 0.997 0.0050161188 0.977 0.033958435
1e-05 2472 0.999 0.0028400705 0.9774 0.033619672
1e-05 2473 0.999 0.0024554688 0.9762 0.03621315
1e-05 2474 0.995 0.01112031 0.9721 0.041618302
1e-05 2475 0.992 0.013462328 0.962 0.05800194
1e-05 2476 0.975 0.034298737 0.96 0.060232915
1e-05 2477 0.983 0.024984943 0.9743 0.03908711
1e-05 2478 0.999 0.00438177 0.9763 0.03470264
1e-05 2479 0.994 0.009562084 0.9764 0.035298247
1e-05 2480 0.996 0.0075911176 0.9767 0.034545198
1e-05 2481 0.994 0.010675488 0.9775 0.034410655
1e-05 2482 0.997 0.0065862066 0.978 0.034200218
1e-05 2483 0.996 0.00822983 0.9769 0.034132116
1e-05 2484 0.997 0.0077406797 0.9772 0.03456638
1e-05 2485 1.0 0.002028686 0.9773 0.034213554
1e-05 2486 0.998 0.00518004 0.9768 0.033970002
1e-05 2487 0.999 0.0026871695 0.9756 0.035037298
1e-05 2488 0.998 0.0051247966 0.9773 0.033611108
1e-05 2489 0.995 0.009428532 0.9753 0.034976386
1e-05 2490 0.998 0.0046620537 0.9754 0.03691952
1e-05 2491 0.997 0.0063267904 0.9766 0.03509114
1e-05 2492 0.997 0.0073052575 0.9762 0.035231806
1e-05 2493 1.0 0.0022175931 0.9763 0.035475533
1e-05 2494 1.0 0.0027371491 0.9768 0.034761902
1e-05 2495 0.996 0.0074407565 0.9743 0.037879508
1e-05 2496 0.998 0.006128543 0.9746 0.037776988
1e-05 2497 0.996 0.009154572 0.9688 0.04699279
1e-05 2498 0.993 0.017575778 0.9525 0.06912369
1e-05 2499 0.973 0.04355856 0.9686 0.0470596
1e-05 2500 0.992 0.015099462 0.9758 0.036015674
1e-05 2501 0.996 0.0055657807 0.9768 0.034150895
1e-05 2502 0.998 0.004762772 0.9769 0.0340616
1e-05 2503 0.998 0.005391041 0.9774 0.034510974
1e-05 2504 0.996 0.0067684622 0.977 0.034500163
1e-05 2505 0.992 0.013101227 0.9774 0.03437131
1e-05 2506 0.997 0.0073899403 0.9773 0.033974916
1e-05 2507 0.995 0.007493725 0.9763 0.03418197
1e-05 2508 0.994 0.010860248 0.9764 0.034450978
1e-05 2509 0.991 0.015529273 0.9774 0.034563754
1e-05 2510 0.998 0.006057913 0.9769 0.034310643
1e-05 2511 0.997 0.006206273 0.978 0.033926886
1e-05 2512 0.997 0.0060242563 0.9757 0.03700615
1e-05 2513 0.994 0.009467201 0.9775 0.034559157
1e-05 2514 0.999 0.002760676 0.9781 0.03491253
1e-05 2515 0.997 0.0067741633 0.9765 0.035494253
1e-05 2516 0.996 0.00825322 0.9764 0.034540188
1e-05 2517 0.992 0.013709576 0.9769 0.034764525
1e-05 2518 0.999 0.004359285 0.9756 0.03699436
1e-05 2519 0.995 0.009557273 0.9753 0.036729973
1e-05 2520 0.998 0.0055577736 0.9773 0.034633365
1e-05 2521 0.998 0.004453077 0.9781 0.034374584
1e-05 2522 0.998 0.0025886763 0.9759 0.036054682
1e-05 2523 0.997 0.005710542 0.9766 0.034635086
1e-05 2524 0.997 0.0059171203 0.976 0.035191618
1e-05 2525 0.997 0.006503446 0.9722 0.04148061
1e-05 2526 0.991 0.01368189 0.9589 0.059755567
1e-05 2527 0.977 0.032211326 0.9558 0.06693053
1e-05 2528 0.979 0.033358842 0.9769 0.036754623
1e-05 2529 0.997 0.007028492 0.9762 0.035134356
1e-05 2530 0.996 0.0070471205 0.9766 0.034599684
1e-05 2531 0.997 0.006140334 0.9771 0.034658983
1e-05 2532 0.996 0.007351366 0.9758 0.035272166
1e-05 2533 0.998 0.004464376 0.9774 0.0342811
1e-05 2534 0.999 0.0034252808 0.9775 0.034485932
1e-05 2535 0.995 0.009783107 0.9775 0.034461077
1e-05 2536 0.999 0.0035217735 0.9765 0.03491168
1e-05 2537 0.994 0.0119531965 0.9734 0.03987693
1e-05 2538 0.995 0.011720011 0.9769 0.03467649
1e-05 2539 0.996 0.007856758 0.9777 0.03411201
1e-05 2540 0.996 0.00886693 0.9767 0.035183746
1e-05 2541 0.998 0.0061885864 0.9764 0.034933604
1e-05 2542 0.996 0.0072579277 0.9753 0.035613544
1e-05 2543 0.997 0.004618942 0.9755 0.03586324
1e-05 2544 0.998 0.005166373 0.9762 0.034828488
1e-05 2545 0.999 0.0021082526 0.9758 0.035470854
1e-05 2546 0.998 0.0043483092 0.9765 0.0356093
1e-05 2547 0.995 0.0101920515 0.9746 0.038958363
1e-05 2548 0.996 0.008459844 0.9743 0.038805623
1e-05 2549 0.997 0.009268269 0.9738 0.040063977
1e-05 2550 0.995 0.011245954 0.977 0.034991227
1e-05 2551 0.997 0.006213698 0.9762 0.03633493
1e-05 2552 0.996 0.0071883667 0.9758 0.035678115
1e-05 2553 0.997 0.007012025 0.9759 0.03640708
1e-05 2554 0.996 0.007793405 0.9773 0.03438464
1e-05 2555 1.0 0.0014907392 0.9769 0.034850586
1e-05 2556 0.999 0.0048014238 0.9759 0.035876375
1e-05 2557 0.995 0.010148754 0.9756 0.03620015
1e-05 2558 0.998 0.0030100122 0.9763 0.03579475
1e-05 2559 0.995 0.008742219 0.9758 0.037780397
1e-05 2560 0.995 0.008273386 0.9764 0.036549572
1e-05 2561 0.998 0.0046580546 0.9751 0.03821373
1e-05 2562 0.999 0.0062720166 0.9757 0.038773686
1e-05 2563 0.995 0.009797039 0.9732 0.040469557
1e-05 2564 0.995 0.009982371 0.9671 0.049602922
1e-05 2565 0.988 0.020438243 0.9672 0.04960979
1e-05 2566 0.987 0.018638944 0.9709 0.04312582
1e-05 2567 0.992 0.012692473 0.9763 0.036551096
1e-05 2568 0.998 0.0058726063 0.9773 0.034297857
1e-05 2569 0.995 0.00972431 0.9774 0.03341512
1e-05 2570 0.999 0.0027587553 0.9776 0.03348324
1e-05 2571 0.996 0.0074980734 0.977 0.033703823
1e-05 2572 0.996 0.0062370715 0.9763 0.035182726
1e-05 2573 0.996 0.0071518733 0.9767 0.0348305
1e-05 2574 0.998 0.0046756114 0.9768 0.034851287
1e-05 2575 0.999 0.0027138637 0.977 0.03494895
1e-05 2576 0.992 0.013888648 0.9745 0.038608707
1e-05 2577 0.997 0.006210347 0.9759 0.03545509
1e-05 2578 0.994 0.011750126 0.9768 0.035862565
1e-05 2579 0.999 0.004414349 0.9709 0.04375604
1e-05 2580 0.992 0.015043961 0.9677 0.04937188
1e-05 2581 0.981 0.02738822 0.9604 0.05829434
1e-05 2582 0.981 0.027629113 0.9747 0.037997864
1e-05 2583 0.993 0.012725671 0.977 0.033818915
1e-05 2584 0.999 0.0024526569 0.9772 0.033525527
1e-05 2585 0.999 0.0039431597 0.9773 0.034191072
1e-05 2586 0.997 0.0066032563 0.9776 0.03390219
1e-05 2587 0.996 0.0076077906 0.9774 0.033782788
1e-05 2588 0.998 0.005363255 0.9754 0.03636266
1e-05 2589 0.997 0.008023766 0.9775 0.034756422
1e-05 2590 0.997 0.0055682906 0.9771 0.03427378
1e-05 2591 0.998 0.005134889 0.9769 0.03396614
1e-05 2592 0.997 0.0053847786 0.9764 0.034524962
1e-05 2593 0.996 0.0066144285 0.9767 0.034716472
1e-05 2594 0.997 0.008553662 0.9773 0.034776274
1e-05 2595 0.998 0.0033498874 0.9775 0.034282513
1e-05 2596 0.995 0.009236981 0.977 0.03476914
1e-05 2597 0.998 0.004774737 0.977 0.03414182
1e-05 2598 0.996 0.007429103 0.9763 0.035817437
1e-05 2599 0.999 0.00327061 0.9772 0.034451928
1e-05 2600 0.999 0.0030371018 0.9776 0.033474814
1e-05 2601 0.999 0.0028279254 0.9767 0.034137227
1e-05 2602 0.995 0.008952812 0.9762 0.03621944
1e-05 2603 0.996 0.007630356 0.9696 0.04450554
1e-05 2604 0.993 0.014074724 0.9577 0.06411241
1e-05 2605 0.981 0.027024845 0.9613 0.057487022
1e-05 2606 0.985 0.021077704 0.9766 0.035289492
1e-05 2607 0.996 0.008664917 0.9768 0.033888355
1e-05 2608 0.995 0.0087012295 0.977 0.03372205
1e-05 2609 0.998 0.004472377 0.9768 0.033461347
1e-05 2610 0.998 0.004486179 0.9777 0.033196438
1e-05 2611 0.998 0.004081668 0.978 0.033167552
1e-05 2612 0.996 0.006163386 0.9763 0.03423232
1e-05 2613 0.999 0.003615915 0.9784 0.033545807
1e-05 2614 0.997 0.0053443713 0.9776 0.03424699
1e-05 2615 0.994 0.010956064 0.9765 0.034993317
1e-05 2616 0.997 0.0069863494 0.9772 0.03460976
1e-05 2617 0.998 0.004804235 0.9777 0.03459685
1e-05 2618 0.998 0.0054005254 0.9765 0.034432344
1e-05 2619 1.0 0.0020434614 0.9776 0.033477467
1e-05 2620 0.998 0.004591545 0.9773 0.03387371
1e-05 2621 0.997 0.006330935 0.9784 0.033424083
1e-05 2622 0.995 0.008885759 0.9783 0.03326712
1e-05 2623 0.996 0.00830103 0.978 0.03336472
1e-05 2624 0.997 0.006025417 0.9771 0.03393393
1e-05 2625 0.991 0.016906116 0.9739 0.039021797
1e-05 2626 0.997 0.00734652 0.9761 0.037248794
1e-05 2627 0.996 0.008953064 0.9743 0.038971063
1e-05 2628 0.994 0.008053395 0.973 0.041359797
1e-05 2629 0.993 0.012218632 0.9708 0.044370178
1e-05 2630 0.992 0.014314521 0.9663 0.05108086
1e-05 2631 0.98 0.030164756 0.9711 0.044744477
1e-05 2632 0.996 0.009630487 0.9768 0.0363202
1e-05 2633 0.996 0.008613083 0.9757 0.035414323
1e-05 2634 0.999 0.0037473128 0.9774 0.03433435
1e-05 2635 0.997 0.0044809673 0.9769 0.035273574
1e-05 2636 0.999 0.003783584 0.9774 0.033767387
1e-05 2637 0.997 0.0051695323 0.9767 0.034013312
1e-05 2638 0.995 0.009509732 0.9777 0.034206536
1e-05 2639 1.0 0.0023581043 0.9779 0.033893272
1e-05 2640 0.998 0.0036064277 0.9776 0.033711426
1e-05 2641 0.995 0.009368452 0.9763 0.03451767
1e-05 2642 0.997 0.0066040447 0.977 0.033895046
1e-05 2643 0.996 0.0060010403 0.9752 0.03600387
1e-05 2644 0.995 0.009880437 0.9752 0.03623925
1e-05 2645 0.998 0.004986043 0.9761 0.034664713
1e-05 2646 0.996 0.006980693 0.9779 0.033597052
1e-05 2647 0.996 0.0075052595 0.9778 0.03384596
1e-05 2648 0.996 0.0064954604 0.9745 0.037914
1e-05 2649 0.997 0.0048083514 0.976 0.036560647
1e-05 2650 0.998 0.0066548823 0.9756 0.037311226
1e-05 2651 0.996 0.0071059777 0.97 0.043094575
1e-05 2652 0.996 0.008143937 0.9707 0.04385913
1e-05 2653 0.997 0.008127007 0.9745 0.03883767
1e-05 2654 0.997 0.008277344 0.9756 0.03769277
1e-05 2655 0.997 0.0066977497 0.9765 0.034722045
1e-05 2656 0.997 0.006838313 0.9764 0.034041032
1e-05 2657 1.0 0.001544345 0.9777 0.034046542
1e-05 2658 0.996 0.007214163 0.9757 0.035683025
1e-05 2659 0.997 0.007015991 0.9754 0.03571323
1e-05 2660 0.999 0.0036933213 0.9779 0.033915818
1e-05 2661 0.997 0.005705598 0.9784 0.033639923
1e-05 2662 0.997 0.0051945844 0.9775 0.034573182
1e-05 2663 0.998 0.00523615 0.9763 0.035153605
1e-05 2664 0.997 0.006755613 0.9791 0.0333341
1e-05 2665 0.996 0.007046642 0.9761 0.03616788
1e-05 2666 0.997 0.006846106 0.9758 0.036384173
1e-05 2667 0.998 0.0048039285 0.9755 0.03709969
1e-05 2668 0.997 0.006676115 0.9775 0.033764277
1e-05 2669 1.0 0.001573698 0.9771 0.03467144
1e-05 2670 0.998 0.004552515 0.9777 0.034780204
1e-05 2671 0.995 0.00875548 0.9749 0.037547544
1e-05 2672 0.997 0.007038786 0.9712 0.04324871
1e-05 2673 0.989 0.02026436 0.9678 0.04761242
1e-05 2674 0.988 0.017558986 0.97 0.047744054
1e-05 2675 0.99 0.015607481 0.9758 0.03822596
1e-05 2676 0.997 0.007355325 0.9765 0.03488244
1e-05 2677 0.995 0.010335671 0.9779 0.033988886
1e-05 2678 0.998 0.004624781 0.9777 0.03335789
1e-05 2679 0.996 0.0071937293 0.9759 0.034796413
1e-05 2680 0.999 0.0028805074 0.9771 0.03408939
1e-05 2681 0.996 0.0077622933 0.9775 0.033877105
1e-05 2682 0.997 0.005423497 0.9777 0.034317784
1e-05 2683 0.999 0.004484394 0.9741 0.039123174
1e-05 2684 0.997 0.0080411015 0.9738 0.03869744
1e-05 2685 0.993 0.010048599 0.9655 0.051866535
1e-05 2686 0.985 0.024150562 0.9603 0.059995007
1e-05 2687 0.98 0.026220674 0.9734 0.0388931
1e-05 2688 0.999 0.0031343682 0.9762 0.035751276
1e-05 2689 0.998 0.0054135015 0.9767 0.034400847
1e-05 2690 0.996 0.007660794 0.9774 0.033759557
1e-05 2691 0.997 0.0057237926 0.9767 0.034812614
1e-05 2692 0.999 0.0024973906 0.9777 0.033737015
1e-05 2693 0.997 0.0060072034 0.9773 0.033605877
1e-05 2694 0.996 0.0071751815 0.977 0.034762062
1e-05 2695 0.997 0.005600881 0.9774 0.034710594
1e-05 2696 0.997 0.0056983335 0.977 0.03502547
1e-05 2697 0.998 0.004227225 0.9772 0.033940602
1e-05 2698 0.998 0.0039605186 0.9784 0.03353752
1e-05 2699 1.0 0.0008092713 0.9781 0.033424806
1e-05 2700 0.998 0.005374967 0.9777 0.034098335
1e-05 2701 0.997 0.004990712 0.9784 0.033846583
1e-05 2702 1.0 0.0011840949 0.9789 0.03328804
1e-05 2703 0.998 0.004325373 0.9784 0.033762705
1e-05 2704 0.993 0.013139217 0.9754 0.036852803
1e-05 2705 0.997 0.0069329403 0.9721 0.04265843
1e-05 2706 0.999 0.005048155 0.9757 0.035512898
1e-05 2707 0.997 0.0050885254 0.9761 0.03495458
1e-05 2708 0.998 0.0045028133 0.9762 0.03501056
1e-05 2709 0.997 0.005181301 0.9766 0.036345407
1e-05 2710 0.996 0.0077376314 0.9739 0.039000344
1e-05 2711 0.994 0.010926337 0.9632 0.05669489
1e-05 2712 0.975 0.04046927 0.9604 0.06095218
1e-05 2713 0.988 0.020377114 0.9748 0.03734582
1e-05 2714 1.0 0.0025790378 0.9775 0.03397118
1e-05 2715 0.996 0.008350552 0.9768 0.033765346
1e-05 2716 0.997 0.007685363 0.9777 0.03367312
1e-05 2717 0.993 0.010711639 0.9768 0.03421622
1e-05 2718 1.0 0.0012079137 0.9774 0.03374492
1e-05 2719 0.999 0.004203174 0.9775 0.034454405
1e-05 2720 0.997 0.0056919944 0.9765 0.034966826
1e-05 2721 0.999 0.002728702 0.9777 0.033654973
1e-05 2722 0.997 0.005688423 0.9765 0.034684137
1e-05 2723 0.996 0.0060532736 0.9761 0.035647966
1e-05 2724 0.996 0.0068782084 0.9772 0.03393661
1e-05 2725 0.998 0.0032113409 0.9757 0.03559771
1e-05 2726 0.998 0.0053336793 0.9782 0.034098122
1e-05 2727 0.998 0.004673157 0.9771 0.034091774
1e-05 2728 0.998 0.003514782 0.9737 0.037851356
1e-05 2729 0.997 0.0066190367 0.9762 0.036273748
1e-05 2730 0.998 0.0030652226 0.9767 0.03638131
1e-05 2731 0.999 0.00430539 0.9774 0.034504823
1e-05 2732 0.998 0.0044097467 0.9758 0.03577179
1e-05 2733 0.998 0.0052570463 0.9756 0.03715742
1e-05 2734 0.995 0.010596066 0.9738 0.039057296
1e-05 2735 0.999 0.0050211335 0.9751 0.0377411
1e-05 2736 0.999 0.0046132924 0.9756 0.038237337
1e-05 2737 0.996 0.0063372506 0.9696 0.04630406
1e-05 2738 0.992 0.012426821 0.9677 0.050548375
1e-05 2739 0.991 0.016472116 0.9687 0.045779817
1e-05 2740 0.99 0.013436628 0.9782 0.033923376
1e-05 2741 0.998 0.004676846 0.9772 0.034361314
1e-05 2742 0.994 0.008838367 0.9768 0.03408237
1e-05 2743 0.998 0.0040673027 0.9768 0.033736296
1e-05 2744 0.997 0.007838124 0.9763 0.03461737
1e-05 2745 0.995 0.008125359 0.9777 0.03349209
1e-05 2746 0.995 0.007659314 0.9767 0.033766985
1e-05 2747 0.998 0.0036639317 0.9769 0.033800025
1e-05 2748 0.998 0.0042254925 0.9772 0.033976376
1e-05 2749 0.997 0.006343265 0.9769 0.034083355
1e-05 2750 0.999 0.0034550398 0.9763 0.034457173
1e-05 2751 0.998 0.005143376 0.9751 0.03611953
1e-05 2752 0.998 0.0059152422 0.9762 0.03615404
1e-05 2753 0.997 0.006495494 0.9764 0.035017528
1e-05 2754 0.998 0.0045747706 0.9769 0.034890015
1e-05 2755 0.995 0.008918231 0.9753 0.036238395
1e-05 2756 0.996 0.007782039 0.9781 0.033259083
1e-05 2757 1.0 0.0012752102 0.9775 0.03342305
1e-05 2758 0.997 0.0054466017 0.9771 0.033960875
1e-05 2759 0.996 0.007913018 0.9779 0.03353424
1e-05 2760 0.994 0.009218523 0.9768 0.03421045
1e-05 2761 0.995 0.009789518 0.9762 0.03496219
1e-05 2762 0.997 0.0070469454 0.9781 0.033196572
1e-05 2763 0.996 0.007862612 0.9772 0.03400562
1e-05 2764 0.997 0.006293599 0.9773 0.03390353
1e-05 2765 0.997 0.005218684 0.9783 0.03386471
1e-05 2766 0.996 0.008282536 0.9711 0.04175666
1e-05 2767 0.998 0.0063664126 0.9694 0.04501704
1e-05 2768 0.99 0.017627038 0.97 0.04527328
1e-05 2769 0.998 0.008819696 0.9716 0.042529523
1e-05 2770 0.992 0.018035263 0.9718 0.041108306
1e-05 2771 0.996 0.010044395 0.9786 0.033046648
1e-05 2772 0.998 0.0040797656 0.978 0.03386195
1e-05 2773 0.997 0.006131458 0.9769 0.033752516
1e-05 2774 0.999 0.002369535 0.9786 0.033615716
1e-05 2775 0.999 0.002385084 0.9769 0.033777516
1e-05 2776 0.998 0.0053532734 0.9763 0.036226794
1e-05 2777 0.998 0.005733128 0.9762 0.03572392
