1e-05 1920 0.994 0.010325938 0.9752 0.037023395
1e-05 1921 0.989 0.018372219 0.9746 0.038009044
1e-05 1922 0.995 0.011112425 0.9743 0.03916797
1e-05 1923 0.988 0.020935208 0.9729 0.041014366
1e-05 1924 0.997 0.009342014 0.9748 0.03773033
1e-05 1925 0.991 0.014824251 0.9741 0.039505634
1e-05 1926 0.992 0.01260931 0.9732 0.041449554
1e-05 1927 0.989 0.018366149 0.9729 0.041757356
1e-05 1928 0.996 0.011725036 0.9735 0.040905695
1e-05 1929 0.989 0.018186856 0.9728 0.040390123
1e-05 1930 0.988 0.021366047 0.9746 0.03973484
1e-05 1931 0.989 0.019807985 0.973 0.04093564
1e-05 1932 0.995 0.014090952 0.9748 0.03913723
1e-05 1933 0.993 0.014229289 0.97 0.043827385
1e-05 1934 0.988 0.022320902 0.9611 0.059457786
1e-05 1935 0.98 0.032060504 0.9624 0.056534007
1e-05 1936 0.974 0.03662657 0.9739 0.040317554
1e-05 1937 0.992 0.014465495 0.9746 0.037643768
1e-05 1938 0.994 0.013349369 0.9745 0.03798017
1e-05 1939 0.993 0.012822339 0.9741 0.038266268
1e-05 1940 0.995 0.008722649 0.9744 0.038070258
1e-05 1941 0.997 0.007052322 0.9754 0.038057912
1e-05 1942 0.996 0.00843008 0.975 0.03819932
1e-05 1943 0.995 0.009648311 0.9735 0.039851464
1e-05 1944 0.995 0.0091962805 0.9736 0.039342724
1e-05 1945 0.994 0.009636098 0.9742 0.03952364
1e-05 1946 0.995 0.009429651 0.9741 0.038256995
1e-05 1947 0.993 0.012106185 0.9722 0.041717716
1e-05 1948 0.992 0.01630933 0.9751 0.037639458
1e-05 1949 0.994 0.009990951 0.972 0.04323609
1e-05 1950 0.991 0.014431786 0.9751 0.038099557
1e-05 1951 0.991 0.012490561 0.972 0.043772496
1e-05 1952 0.986 0.02185871 0.9713 0.04355894
1e-05 1953 0.988 0.019345913 0.9724 0.041987978
1e-05 1954 0.993 0.016628997 0.9743 0.039440516
1e-05 1955 0.995 0.008922765 0.9744 0.03927485
1e-05 1956 0.994 0.009789989 0.974 0.04069566
1e-05 1957 0.994 0.014245885 0.973 0.040737938
1e-05 1958 0.993 0.013067138 0.9743 0.040213436
1e-05 1959 0.988 0.019523349 0.9743 0.038388405
1e-05 1960 0.992 0.014280688 0.9734 0.04080403
1e-05 1961 0.988 0.019018663 0.9739 0.039609343
1e-05 1962 0.995 0.010969971 0.9749 0.037532087
1e-05 1963 0.994 0.010676527 0.9747 0.03772946
1e-05 1964 0.995 0.010995772 0.9746 0.038456183
1e-05 1965 0.993 0.013839581 0.9748 0.038653914
1e-05 1966 0.993 0.012416273 0.9729 0.04107893
1e-05 1967 0.994 0.013846896 0.9732 0.041123554
1e-05 1968 0.996 0.011797718 0.975 0.039142706
1e-05 1969 0.993 0.012049041 0.9714 0.04374689
1e-05 1970 0.99 0.019803127 0.966 0.05199764
1e-05 1971 0.98 0.028058853 0.9657 0.051911674
1e-05 1972 0.983 0.027005248 0.974 0.038381953
1e-05 1973 0.993 0.015093677 0.9748 0.03745141
1e-05 1974 0.998 0.0052329893 0.9747 0.03894346
1e-05 1975 0.993 0.011826818 0.9756 0.037757855
1e-05 1976 0.994 0.011809391 0.9743 0.038539052
1e-05 1977 0.994 0.010735761 0.9757 0.037239905
1e-05 1978 0.992 0.0158808 0.9754 0.037635576
1e-05 1979 0.992 0.014569115 0.9753 0.038134545
1e-05 1980 0.994 0.012931593 0.9753 0.037033763
1e-05 1981 0.995 0.008520984 0.9739 0.0396037
1e-05 1982 0.995 0.010673152 0.9728 0.038977236
1e-05 1983 0.994 0.012420824 0.9743 0.038339317
1e-05 1984 0.995 0.012079581 0.9742 0.039814293
1e-05 1985 0.988 0.020304954 0.9703 0.045212008
1e-05 1986 0.991 0.017183065 0.9635 0.056460485
1e-05 1987 0.991 0.020622492 0.9611 0.058072228
1e-05 1988 0.978 0.03525584 0.9737 0.040568247
1e-05 1989 0.996 0.010270507 0.9754 0.037958793
1e-05 1990 0.991 0.015969442 0.9742 0.038309716
1e-05 1991 0.992 0.015519143 0.9754 0.037504278
1e-05 1992 0.993 0.014700054 0.975 0.03819967
1e-05 1993 0.996 0.007603349 0.9755 0.03739965
1e-05 1994 0.995 0.010327895 0.9745 0.038372602
1e-05 1995 0.993 0.01301658 0.9752 0.038483005
1e-05 1996 0.995 0.011139664 0.9732 0.039748885
1e-05 1997 0.991 0.015645143 0.9751 0.038083665
1e-05 1998 0.994 0.013875875 0.9727 0.040900867
1e-05 1999 0.997 0.007657282 0.9753 0.038032845
1e-05 2000 0.995 0.013249919 0.9747 0.038693834
1e-05 2001 0.997 0.009261703 0.9742 0.038927462
1e-05 2002 0.993 0.012396827 0.9755 0.037535816
1e-05 2003 0.998 0.0056828423 0.9761 0.037143517
1e-05 2004 0.995 0.0106409015 0.9743 0.03874159
1e-05 2005 0.997 0.0075323796 0.9746 0.03903337
1e-05 2006 0.996 0.011146811 0.9722 0.042903926
1e-05 2007 0.99 0.017877083 0.9713 0.042723067
1e-05 2008 0.991 0.016022487 0.9742 0.039971408
1e-05 2009 0.989 0.021074064 0.9708 0.045328613
1e-05 2010 0.99 0.015916672 0.9685 0.046920203
1e-05 2011 0.986 0.022599375 0.9697 0.046630453
1e-05 2012 0.984 0.023765001 0.9646 0.052859675
1e-05 2013 0.984 0.028467758 0.9673 0.049424663
1e-05 2014 0.982 0.029557107 0.9706 0.042861298
1e-05 2015 0.991 0.016871061 0.9746 0.037747484
1e-05 2016 0.996 0.0072736563 0.9751 0.037500586
1e-05 2017 0.995 0.010358946 0.9747 0.03736581
1e-05 2018 0.997 0.008959533 0.9744 0.03758514
1e-05 2019 0.996 0.009618969 0.9754 0.037908774
1e-05 2020 0.994 0.012445333 0.9754 0.03762183
1e-05 2021 0.993 0.011630724 0.9737 0.039092336
1e-05 2022 0.992 0.014110278 0.9755 0.03716787
1e-05 2023 0.987 0.023192143 0.9749 0.038499206
1e-05 2024 0.996 0.010396432 0.9731 0.04114287
1e-05 2025 0.987 0.022209797 0.9752 0.03834506
1e-05 2026 0.998 0.007918642 0.9747 0.03751572
1e-05 2027 0.997 0.0073358454 0.9741 0.037801947
1e-05 2028 0.992 0.013520652 0.9731 0.03967817
1e-05 2029 0.992 0.014691069 0.9746 0.038201537
1e-05 2030 0.996 0.009619683 0.9728 0.04049887
1e-05 2031 0.992 0.015223301 0.9721 0.042657062
1e-05 2032 0.992 0.015796673 0.9715 0.043824933
1e-05 2033 0.991 0.016270997 0.9707 0.043019187
1e-05 2034 0.991 0.015519462 0.9748 0.03815851
1e-05 2035 0.994 0.010512886 0.9732 0.038665004
1e-05 2036 0.994 0.01191276 0.975 0.037863247
1e-05 2037 0.996 0.009418806 0.9755 0.03759524
1e-05 2038 0.99 0.015601981 0.9748 0.038117368
1e-05 2039 0.997 0.0065154834 0.975 0.03761697
1e-05 2040 0.995 0.008989065 0.9761 0.037629377
1e-05 2041 0.998 0.007614934 0.974 0.039829582
1e-05 2042 0.995 0.009127778 0.976 0.037944194
1e-05 2043 0.991 0.015141383 0.9754 0.037181642
1e-05 2044 0.996 0.009804138 0.9753 0.037543144
1e-05 2045 0.993 0.015491124 0.973 0.04075912
1e-05 2046 0.995 0.009505052 0.9763 0.0383213
1e-05 2047 0.996 0.007699847 0.9738 0.040418908
1e-05 2048 0.99 0.021086728 0.9616 0.059484523
1e-05 2049 0.981 0.027941497 0.9551 0.0661271
1e-05 2050 0.979 0.030657612 0.9734 0.04091863
1e-05 2051 0.995 0.012668763 0.9753 0.038050298
1e-05 2052 0.995 0.010987539 0.9745 0.03877152
1e-05 2053 0.991 0.015839426 0.9749 0.03713523
1e-05 2054 0.994 0.010544342 0.9755 0.03765774
1e-05 2055 0.993 0.013435325 0.9743 0.038850944
1e-05 2056 0.99 0.016254436 0.9755 0.03795102
1e-05 2057 0.995 0.011010755 0.9748 0.038487114
1e-05 2058 0.992 0.014225556 0.9725 0.040540975
1e-05 2059 0.994 0.012061106 0.9749 0.03918167
1e-05 2060 0.992 0.013373505 0.9744 0.037832946
1e-05 2061 0.997 0.009427979 0.9734 0.040194403
1e-05 2062 0.993 0.013224273 0.9746 0.03835337
1e-05 2063 0.993 0.013378973 0.9743 0.040722057
1e-05 2064 0.994 0.012935424 0.9738 0.040663246
1e-05 2065 0.994 0.010962658 0.9744 0.039143134
1e-05 2066 0.996 0.012984332 0.9748 0.03809263
1e-05 2067 0.997 0.008005691 0.9754 0.036758576
1e-05 2068 0.995 0.01186169 0.975 0.038203396
1e-05 2069 0.995 0.0099771125 0.9744 0.038328722
1e-05 2070 0.995 0.010099108 0.9727 0.040229466
1e-05 2071 0.991 0.016276756 0.9714 0.043175075
1e-05 2072 0.993 0.014262771 0.9715 0.04223046
1e-05 2073 0.991 0.018540857 0.9692 0.046527468
1e-05 2074 0.996 0.010319681 0.9739 0.03881509
1e-05 2075 0.992 0.012897167 0.9727 0.04106618
1e-05 2076 0.993 0.0140120145 0.9752 0.037591893
1e-05 2077 0.993 0.01145676 0.9746 0.03707034
1e-05 2078 0.994 0.010837826 0.9749 0.037790477
1e-05 2079 0.991 0.017275881 0.9761 0.036967296
1e-05 2080 0.996 0.008487639 0.975 0.03756098
1e-05 2081 0.991 0.014457299 0.9732 0.04036821
1e-05 2082 0.99 0.018250693 0.9655 0.052195262
1e-05 2083 0.985 0.02447511 0.9665 0.051064372
1e-05 2084 0.988 0.022685634 0.9733 0.0400991
1e-05 2085 0.995 0.011783107 0.975 0.03834898
1e-05 2086 0.996 0.007838808 0.975 0.03773221
1e-05 2087 0.994 0.010391962 0.9746 0.03769856
1e-05 2088 0.992 0.015024074 0.9727 0.04120137
1e-05 2089 0.989 0.016440142 0.9693 0.04557506
1e-05 2090 0.99 0.0168235 0.9729 0.042575836
1e-05 2091 0.993 0.011584264 0.9738 0.038438696
1e-05 2092 0.992 0.014967596 0.9748 0.038071826
1e-05 2093 0.99 0.015021254 0.9752 0.03683633
1e-05 2094 0.994 0.011872268 0.9749 0.03802732
1e-05 2095 0.997 0.0077481256 0.9761 0.03649376
1e-05 2096 0.996 0.009581708 0.975 0.03731233
1e-05 2097 0.996 0.007613381 0.9756 0.036576454
1e-05 2098 0.998 0.006916418 0.9761 0.036485236
1e-05 2099 0.994 0.011380555 0.9746 0.039096925
1e-05 2100 0.994 0.013251011 0.9732 0.040520955
1e-05 2101 0.995 0.012490301 0.9726 0.041857183
1e-05 2102 0.99 0.01634025 0.9737 0.039066497
1e-05 2103 0.994 0.011525675 0.9743 0.039043687
1e-05 2104 0.993 0.014545113 0.9746 0.03827455
1e-05 2105 0.996 0.007299899 0.9755 0.03777947
1e-05 2106 0.995 0.010402095 0.9748 0.03739516
1e-05 2107 0.993 0.011699056 0.9729 0.039831985
1e-05 2108 0.994 0.011524548 0.9743 0.03845263
1e-05 2109 0.998 0.005665513 0.9746 0.03884607
1e-05 2110 0.994 0.013529508 0.9749 0.037019335
1e-05 2111 0.996 0.010247841 0.9749 0.038141984
1e-05 2112 0.997 0.007545255 0.9731 0.040633112
1e-05 2113 0.997 0.008769334 0.9731 0.04011898
1e-05 2114 0.994 0.0114482865 0.9723 0.04226159
1e-05 2115 0.995 0.01066034 0.9632 0.055293206
1e-05 2116 0.977 0.03325405 0.9654 0.0535068
1e-05 2117 0.991 0.02054585 0.9682 0.048120163
1e-05 2118 0.979 0.0330611 0.9718 0.044034358
1e-05 2119 0.992 0.014220514 0.9765 0.036544092
1e-05 2120 0.998 0.0049433294 0.9758 0.03613727
1e-05 2121 0.992 0.016630955 0.9749 0.037398573
1e-05 2122 0.994 0.011972583 0.9753 0.03686159
1e-05 2123 0.996 0.009681598 0.9751 0.037910294
1e-05 2124 0.994 0.012592258 0.9756 0.03711668
1e-05 2125 0.994 0.010654888 0.9751 0.03715339
1e-05 2126 0.994 0.012113826 0.975 0.03818702
1e-05 2127 0.992 0.01580854 0.9729 0.03981576
1e-05 2128 0.99 0.015349187 0.9744 0.039713588
1e-05 2129 0.996 0.01032258 0.9745 0.038882464
1e-05 2130 0.998 0.008839827 0.9755 0.038557045
1e-05 2131 0.995 0.012267004 0.9757 0.037567675
1e-05 2132 0.995 0.011633629 0.9743 0.03919018
1e-05 2133 0.994 0.010757868 0.9737 0.03955365
1e-05 2134 0.997 0.008769102 0.9756 0.037120678
1e-05 2135 0.996 0.009628855 0.9755 0.03688305
1e-05 2136 0.992 0.012034207 0.9731 0.040038347
1e-05 2137 0.994 0.011550644 0.9752 0.038448744
1e-05 2138 0.994 0.01133402 0.9724 0.040686395
1e-05 2139 0.993 0.011271319 0.9746 0.03924525
1e-05 2140 0.994 0.012976097 0.9759 0.036621355
1e-05 2141 0.998 0.0041003665 0.9758 0.037307747
1e-05 2142 0.994 0.0126318 0.9755 0.03714878
1e-05 2143 0.992 0.012175611 0.9746 0.0380954
1e-05 2144 0.994 0.012644488 0.9737 0.040038284
1e-05 2145 0.993 0.010919554 0.9732 0.03946721
1e-05 2146 0.994 0.012772975 0.9726 0.04123175
1e-05 2147 0.992 0.014764293 0.9678 0.048772298
1e-05 2148 0.988 0.017452767 0.968 0.04967422
1e-05 2149 0.992 0.015651867 0.9734 0.03979034
1e-05 2150 0.997 0.009910518 0.973 0.04080738
1e-05 2151 0.993 0.016637282 0.973 0.04040005
1e-05 2152 0.992 0.01437857 0.9747 0.03806763
1e-05 2153 0.994 0.011269357 0.9703 0.043744367
1e-05 2154 0.99 0.01904332 0.9676 0.047680415
1e-05 2155 0.991 0.01666802 0.9743 0.039095838
1e-05 2156 0.992 0.015257402 0.9754 0.036341205
1e-05 2157 0.997 0.009158519 0.9759 0.03576407
1e-05 2158 0.996 0.005802005 0.9752 0.036681388
1e-05 2159 0.994 0.0117972605 0.977 0.036351696
1e-05 2160 0.996 0.006958597 0.9754 0.0386669
1e-05 2161 0.993 0.0134769045 0.9735 0.039226945
1e-05 2162 0.993 0.0121261 0.9738 0.041413274
1e-05 2163 0.997 0.008120502 0.9738 0.03818378
1e-05 2164 0.995 0.0093703 0.9756 0.037428234
1e-05 2165 0.999 0.005286276 0.9755 0.036782388
1e-05 2166 0.998 0.0065329643 0.9755 0.036745645
1e-05 2167 0.996 0.010663417 0.9748 0.037243694
1e-05 2168 0.996 0.0088395 0.974 0.037530906
1e-05 2169 0.993 0.014914901 0.9757 0.0364368
1e-05 2170 0.99 0.018509865 0.9744 0.03944066
1e-05 2171 0.999 0.006316247 0.9741 0.038656507
1e-05 2172 0.997 0.008201809 0.9719 0.042830147
1e-05 2173 0.992 0.014957233 0.9738 0.03893453
1e-05 2174 0.995 0.012883245 0.9725 0.042521965
1e-05 2175 0.994 0.014697422 0.9694 0.04530795
1e-05 2176 0.989 0.020272525 0.9694 0.04667074
1e-05 2177 0.988 0.017085496 0.9728 0.04049543
1e-05 2178 0.995 0.009647128 0.9758 0.036558244
1e-05 2179 0.996 0.006951612 0.9747 0.037740152
1e-05 2180 0.995 0.008218223 0.9756 0.03646139
1e-05 2181 0.996 0.008646994 0.9753 0.036967065
1e-05 2182 0.996 0.010122353 0.9754 0.036695085
1e-05 2183 0.994 0.008422203 0.973 0.040157884
1e-05 2184 0.994 0.0120771155 0.9725 0.04232383
1e-05 2185 0.988 0.018269867 0.9668 0.0506953
1e-05 2186 0.99 0.018927088 0.9657 0.051397454
1e-05 2187 0.982 0.029167892 0.9731 0.041208986
1e-05 2188 0.989 0.018485246 0.9745 0.03805748
1e-05 2189 0.994 0.009150371 0.9754 0.036358494
1e-05 2190 0.997 0.007348131 0.9742 0.036810108
1e-05 2191 0.996 0.010658036 0.9755 0.03645233
1e-05 2192 0.995 0.012773712 0.9762 0.0360541
1e-05 2193 0.993 0.015036613 0.973 0.039847445
1e-05 2194 0.994 0.012532742 0.9754 0.03824028
1e-05 2195 0.993 0.014514228 0.9747 0.037232015
1e-05 2196 0.996 0.0067354813 0.9743 0.036841564
1e-05 2197 0.996 0.008599428 0.9762 0.03568175
1e-05 2198 0.994 0.011744278 0.9752 0.037471615
1e-05 2199 0.997 0.007856927 0.976 0.037887827
1e-05 2200 0.992 0.012329073 0.9752 0.037228975
1e-05 2201 0.997 0.009163441 0.9759 0.036851063
1e-05 2202 0.994 0.012831891 0.9747 0.037339516
1e-05 2203 0.993 0.0129159205 0.9757 0.038448986
1e-05 2204 0.995 0.0088271545 0.9738 0.040115345
1e-05 2205 0.994 0.016427752 0.9745 0.03871093
1e-05 2206 0.997 0.008712499 0.9708 0.04330123
1e-05 2207 0.989 0.018140206 0.9666 0.051907677
1e-05 2208 0.982 0.025203956 0.9687 0.04689982
1e-05 2209 0.996 0.008870641 0.974 0.0384954
1e-05 2210 0.993 0.01152272 0.9747 0.036610264
1e-05 2211 0.998 0.0064379815 0.9752 0.036817234
1e-05 2212 0.996 0.007853458 0.9763 0.036253255
1e-05 2213 0.998 0.004730859 0.9741 0.03814303
1e-05 2214 0.998 0.0060942713 0.9756 0.03655967
1e-05 2215 0.997 0.0067540235 0.9747 0.037154358
1e-05 2216 0.997 0.006667552 0.9754 0.03683383
1e-05 2217 0.992 0.013706297 0.9713 0.04306234
1e-05 2218 0.989 0.019674642 0.9757 0.037664186
1e-05 2219 0.993 0.012660492 0.9744 0.038854454
1e-05 2220 0.994 0.010784906 0.976 0.03699498
1e-05 2221 0.998 0.0047341795 0.9745 0.037373047
1e-05 2222 0.997 0.006509611 0.9758 0.03573103
1e-05 2223 0.998 0.0047135195 0.9746 0.038163472
1e-05 2224 0.996 0.009107919 0.9752 0.036885425
1e-05 2225 0.995 0.007737852 0.9725 0.041295793
1e-05 2226 0.991 0.013742212 0.9703 0.044864252
1e-05 2227 0.988 0.020397278 0.962 0.05678107
1e-05 2228 0.983 0.02393237 0.9626 0.054371703
1e-05 2229 0.982 0.025780147 0.9752 0.038975112
1e-05 2230 0.995 0.010698868 0.9767 0.036536418
1e-05 2231 0.997 0.0068156063 0.9757 0.036977664
1e-05 2232 0.997 0.006233279 0.9763 0.03643455
1e-05 2233 0.997 0.007059062 0.9754 0.036666993
1e-05 2234 0.997 0.005487533 0.9754 0.03674492
1e-05 2235 0.994 0.009468632 0.9755 0.0379259
1e-05 2236 0.997 0.007018325 0.9754 0.03651584
1e-05 2237 0.994 0.010889607 0.9756 0.035941027
1e-05 2238 0.993 0.01243146 0.9768 0.036503844
1e-05 2239 0.991 0.015894122 0.9747 0.037120573
1e-05 2240 0.995 0.010220003 0.9737 0.03847568
1e-05 2241 0.997 0.0071961544 0.9743 0.03973094
1e-05 2242 0.99 0.013235858 0.9725 0.04201855
1e-05 2243 0.985 0.024103925 0.9539 0.07146967
1e-05 2244 0.971 0.04328745 0.9705 0.04371745
1e-05 2245 0.992 0.015063826 0.9757 0.036281664
1e-05 2246 0.993 0.012358951 0.9766 0.035742726
1e-05 2247 0.992 0.0136655215 0.9766 0.03640706
1e-05 2248 0.993 0.011297214 0.9752 0.03719519
1e-05 2249 0.995 0.009338927 0.9764 0.03590659
1e-05 2250 0.998 0.0048967972 0.9756 0.036043394
1e-05 2251 0.997 0.005236903 0.9766 0.036463365
1e-05 2252 0.995 0.007664169 0.9761 0.035330754
1e-05 2253 0.998 0.0043148934 0.9761 0.036128957
1e-05 2254 0.996 0.009307543 0.9763 0.035766963
1e-05 2255 0.998 0.0057464913 0.9769 0.03557618
1e-05 2256 0.994 0.012403804 0.9756 0.036676165
1e-05 2257 0.998 0.005068305 0.9762 0.036773697
1e-05 2258 0.994 0.011052169 0.9744 0.037347138
1e-05 2259 0.994 0.012054419 0.9758 0.03577587
1e-05 2260 0.997 0.0067016063 0.9759 0.036895465
1e-05 2261 0.992 0.016854227 0.9725 0.0414481
1e-05 2262 0.994 0.01244643 0.9735 0.041024275
1e-05 2263 0.993 0.013381018 0.9731 0.04036643
1e-05 2264 0.997 0.008081998 0.9748 0.038463328
1e-05 2265 0.994 0.010409155 0.9753 0.036864985
1e-05 2266 0.997 0.006586016 0.9761 0.036491875
1e-05 2267 0.992 0.013564327 0.9763 0.035986993
1e-05 2268 0.994 0.01107005 0.9726 0.042318687
1e-05 2269 0.989 0.021118382 0.9662 0.052031025
1e-05 2270 0.99 0.015123996 0.9745 0.040717773
1e-05 2271 0.993 0.012061858 0.9746 0.038942285
1e-05 2272 0.997 0.007048778 0.9751 0.036642358
1e-05 2273 0.996 0.007149153 0.9755 0.036962792
1e-05 2274 0.994 0.010602771 0.9764 0.03619026
1e-05 2275 0.994 0.012920092 0.975 0.037145574
1e-05 2276 0.996 0.0075021004 0.9736 0.03964856
1e-05 2277 0.997 0.009818558 0.9759 0.037473146
1e-05 2278 0.993 0.014336843 0.9747 0.037410863
1e-05 2279 0.997 0.005703944 0.9742 0.03803687
1e-05 2280 0.999 0.0040956666 0.9761 0.035774577
1e-05 2281 0.996 0.0089242365 0.9757 0.03765417
1e-05 2282 0.994 0.013304752 0.9753 0.037383325
1e-05 2283 0.991 0.013776206 0.9745 0.038759258
1e-05 2284 0.999 0.0040675085 0.9708 0.04443134
1e-05 2285 0.997 0.007551279 0.9695 0.04542394
1e-05 2286 0.992 0.014521245 0.9747 0.038103618
1e-05 2287 0.997 0.007968769 0.9746 0.038428273
1e-05 2288 0.998 0.0051101507 0.9743 0.038087126
1e-05 2289 0.993 0.012150006 0.9757 0.037391942
1e-05 2290 0.997 0.007962675 0.9736 0.037818477
1e-05 2291 0.994 0.0117582455 0.9747 0.03744342
1e-05 2292 0.993 0.012846231 0.975 0.038192194
1e-05 2293 0.999 0.0048499657 0.9748 0.038044922
1e-05 2294 0.997 0.0073168566 0.9759 0.03645007
1e-05 2295 0.998 0.005122218 0.976 0.036234297
1e-05 2296 0.998 0.005347397 0.9751 0.03744576
1e-05 2297 0.995 0.009274567 0.9752 0.036984827
1e-05 2298 0.994 0.011475939 0.971 0.04321788
1e-05 2299 0.993 0.013081768 0.9632 0.056296747
1e-05 2300 0.978 0.031196041 0.9623 0.05721299
1e-05 2301 0.989 0.017302062 0.9719 0.0417251
1e-05 2302 0.997 0.009216199 0.9751 0.03721848
1e-05 2303 0.996 0.007908233 0.9758 0.03650547
1e-05 2304 0.995 0.009467602 0.9754 0.036125213
1e-05 2305 0.999 0.004891889 0.9768 0.036545414
1e-05 2306 0.994 0.010159952 0.9738 0.037514884
1e-05 2307 0.994 0.011140176 0.9764 0.036504474
1e-05 2308 0.993 0.013115092 0.9725 0.039774287
1e-05 2309 0.997 0.0089393 0.9766 0.036105286
1e-05 2310 0.996 0.006416049 0.9757 0.03725424
1e-05 2311 0.998 0.005253012 0.9749 0.037426375
1e-05 2312 0.994 0.011789883 0.9761 0.03663376
1e-05 2313 0.998 0.0055356966 0.9759 0.036254317
1e-05 2314 0.994 0.0107202055 0.9759 0.03734798
1e-05 2315 0.997 0.0069768657 0.9752 0.036130548
1e-05 2316 0.996 0.008960189 0.976 0.03695486
1e-05 2317 0.997 0.006451337 0.9754 0.035605464
1e-05 2318 0.993 0.012480683 0.9756 0.037147194
1e-05 2319 0.995 0.010730361 0.9736 0.039740596
1e-05 2320 0.992 0.016001137 0.9725 0.04141443
1e-05 2321 0.989 0.01921002 0.9746 0.037721407
1e-05 2322 0.996 0.00969107 0.9741 0.039492287
1e-05 2323 0.994 0.0128213 0.967 0.050274156
1e-05 2324 0.99 0.01982448 0.9671 0.049697526
1e-05 2325 0.984 0.02329166 0.9693 0.046599586
1e-05 2326 0.994 0.012592981 0.9764 0.036373388
1e-05 2327 0.993 0.010912228 0.9761 0.036015008
1e-05 2328 0.992 0.012921616 0.9743 0.037792243
1e-05 2329 0.994 0.010290032 0.9764 0.035945002
1e-05 2330 0.999 0.0029989106 0.9762 0.0361166
1e-05 2331 0.994 0.011616541 0.974 0.04055354
1e-05 2332 0.997 0.008713616 0.9751 0.038085353
1e-05 2333 0.996 0.008780536 0.9759 0.037223097
1e-05 2334 0.995 0.008527506 0.975 0.037063245
1e-05 2335 0.995 0.009667551 0.9754 0.036941975
1e-05 2336 0.996 0.007969936 0.9754 0.03759716
1e-05 2337 0.994 0.011584554 0.9766 0.03631192
1e-05 2338 0.993 0.011721668 0.9757 0.036989875
1e-05 2339 0.997 0.007009492 0.9751 0.03739924
1e-05 2340 0.995 0.010380722 0.9729 0.03984413
1e-05 2341 0.998 0.0056610657 0.9743 0.039105333
1e-05 2342 0.994 0.012274016 0.9671 0.048419558
1e-05 2343 0.988 0.019929295 0.96 0.061558656
1e-05 2344 0.972 0.045523856 0.9614 0.05742602
1e-05 2345 0.975 0.03558121 0.9759 0.036930285
1e-05 2346 0.996 0.008904705 0.976 0.035920084
1e-05 2347 0.994 0.009539294 0.9765 0.035935584
1e-05 2348 0.994 0.010380684 0.9756 0.035949558
1e-05 2349 0.994 0.009680602 0.9757 0.037182115
1e-05 2350 0.996 0.008102838 0.9755 0.0354256
1e-05 2351 0.999 0.0028157837 0.9763 0.03522416
1e-05 2352 0.997 0.0073720175 0.9767 0.035790104
1e-05 2353 0.997 0.005695499 0.9755 0.035998452
1e-05 2354 0.997 0.0079757115 0.9762 0.035829328
1e-05 2355 0.997 0.0052501033 0.9766 0.035693213
1e-05 2356 0.998 0.0056925365 0.9768 0.035495162
1e-05 2357 0.994 0.008730262 0.9758 0.035897285
1e-05 2358 0.995 0.008708177 0.9766 0.036619693
1e-05 2359 0.998 0.005669046 0.9761 0.03555904
1e-05 2360 0.996 0.009268333 0.9766 0.0357911
1e-05 2361 0.999 0.0031345112 0.9767 0.035448927
1e-05 2362 0.995 0.007041796 0.9753 0.03729591
1e-05 2363 0.995 0.009410762 0.9758 0.037321374
1e-05 2364 0.998 0.0055265687 0.9759 0.036155846
1e-05 2365 0.997 0.006687495 0.9756 0.036285777
1e-05 2366 0.995 0.009672033 0.9757 0.036175728
1e-05 2367 0.998 0.004744688 0.9766 0.0353495
1e-05 2368 0.996 0.0058809454 0.9758 0.03643798
1e-05 2369 0.999 0.0034676986 0.9754 0.037286587
1e-05 2370 0.998 0.006706782 0.9761 0.036502536
1e-05 2371 0.995 0.009911867 0.9751 0.0366254
1e-05 2372 0.995 0.009668179 0.9739 0.040249404
1e-05 2373 0.995 0.009185152 0.9646 0.052263495
1e-05 2374 0.987 0.017496321 0.9646 0.05521866
1e-05 2375 0.985 0.02419241 0.9609 0.057984505
1e-05 2376 0.976 0.035968408 0.9761 0.036637537
1e-05 2377 0.997 0.006759228 0.9765 0.036205653
1e-05 2378 0.996 0.010869964 0.9761 0.035825264
1e-05 2379 0.994 0.011081356 0.9764 0.035603553
1e-05 2380 0.994 0.011560362 0.9765 0.03567401
1e-05 2381 0.994 0.012143468 0.9761 0.035632305
1e-05 2382 0.998 0.004391783 0.9766 0.035379265
1e-05 2383 0.995 0.009191593 0.9762 0.036210034
1e-05 2384 0.994 0.011459105 0.9763 0.035854064
1e-05 2385 0.999 0.004656595 0.9758 0.036130577
1e-05 2386 0.992 0.012485376 0.9753 0.037577324
