1e-05 2361 0.995 0.012360613 0.974 0.038746215
1e-05 2362 0.987 0.020661967 0.9741 0.03834953
1e-05 2363 0.998 0.0061155288 0.9745 0.036853697
1e-05 2364 0.994 0.013701632 0.9744 0.03784179
1e-05 2365 0.994 0.008761025 0.9767 0.034545764
1e-05 2366 0.998 0.005619009 0.9777 0.033472672
1e-05 2367 0.994 0.009636216 0.9745 0.0367578
1e-05 2368 0.998 0.0055806898 0.9774 0.033332426
1e-05 2369 0.997 0.0071823294 0.9778 0.033516068
1e-05 2370 0.996 0.007391588 0.9784 0.03309747
1e-05 2371 0.994 0.0126211 0.9766 0.035182137
1e-05 2372 0.997 0.006766159 0.9757 0.035010558
1e-05 2373 0.998 0.004738542 0.9775 0.033976026
1e-05 2374 0.996 0.006238778 0.9735 0.038742524
1e-05 2375 0.997 0.0062451446 0.9681 0.048551902
1e-05 2376 0.99 0.018111039 0.9571 0.0638342
1e-05 2377 0.982 0.02566616 0.9746 0.038390376
1e-05 2378 0.997 0.0076781507 0.9773 0.034402188
1e-05 2379 0.996 0.00947113 0.9774 0.033650298
1e-05 2380 0.996 0.0065898355 0.9776 0.033215955
1e-05 2381 0.999 0.0037782926 0.9757 0.03588728
1e-05 2382 0.997 0.007699367 0.9778 0.033757046
1e-05 2383 0.997 0.0074974285 0.9767 0.033928357
1e-05 2384 0.995 0.009597434 0.9768 0.034216005
1e-05 2385 1.0 0.002190486 0.9769 0.03341991
1e-05 2386 0.998 0.0042381035 0.9775 0.03410507
1e-05 2387 0.996 0.0073222863 0.9738 0.03805818
1e-05 2388 0.996 0.00796054 0.9757 0.037473924
1e-05 2389 0.997 0.006267841 0.9765 0.034261722
1e-05 2390 0.996 0.0071052113 0.9767 0.034773774
1e-05 2391 0.996 0.0091580665 0.9753 0.03729972
1e-05 2392 0.996 0.010053783 0.9759 0.03676985
1e-05 2393 0.991 0.017054264 0.9771 0.03369599
1e-05 2394 0.995 0.010693034 0.9764 0.0355964
1e-05 2395 0.995 0.012391067 0.9739 0.038120024
1e-05 2396 0.995 0.009042562 0.9749 0.036318492
1e-05 2397 0.995 0.009359577 0.9755 0.037944127
1e-05 2398 0.993 0.010303961 0.9691 0.04720329
1e-05 2399 0.985 0.020410167 0.9606 0.059869725
1e-05 2400 0.97 0.045079827 0.9691 0.045195267
1e-05 2401 0.989 0.01926189 0.9762 0.035221048
1e-05 2402 0.996 0.0064559253 0.9773 0.033913758
1e-05 2403 0.992 0.012211533 0.9776 0.033212114
1e-05 2404 0.994 0.011068232 0.9778 0.03303191
1e-05 2405 0.994 0.010224902 0.9772 0.03296435
1e-05 2406 0.997 0.005823068 0.9774 0.033295754
1e-05 2407 0.992 0.012640368 0.977 0.034691878
1e-05 2408 0.996 0.00911601 0.9748 0.037624493
1e-05 2409 0.999 0.003658439 0.9763 0.035208195
1e-05 2410 0.997 0.0059532435 0.9781 0.03307781
1e-05 2411 0.998 0.005405253 0.9781 0.03318032
1e-05 2412 0.994 0.009178893 0.9769 0.035189282
1e-05 2413 0.998 0.0057609663 0.9779 0.033366553
1e-05 2414 0.997 0.00663042 0.9772 0.033546157
1e-05 2415 0.997 0.0074587967 0.9779 0.0333419
1e-05 2416 0.992 0.015104127 0.9779 0.032922354
1e-05 2417 0.995 0.009661749 0.9769 0.03390912
1e-05 2418 0.997 0.0052391775 0.9758 0.03522786
1e-05 2419 0.995 0.00974082 0.976 0.034836214
1e-05 2420 0.997 0.006854519 0.9776 0.03405024
1e-05 2421 0.997 0.0077655558 0.9767 0.035090126
1e-05 2422 0.999 0.0032994624 0.977 0.035100605
1e-05 2423 0.997 0.0072794724 0.9731 0.03919242
1e-05 2424 0.993 0.013625564 0.9688 0.04597132
1e-05 2425 0.99 0.013182111 0.9625 0.056003798
1e-05 2426 0.981 0.030001726 0.9675 0.047938906
1e-05 2427 0.982 0.026976794 0.9759 0.03681506
1e-05 2428 0.995 0.0092606945 0.9781 0.033228554
1e-05 2429 1.0 0.0014461386 0.9779 0.032776885
1e-05 2430 0.993 0.012371835 0.9757 0.035697624
1e-05 2431 0.997 0.0067039346 0.9769 0.034435477
1e-05 2432 0.997 0.0068109846 0.9772 0.033698734
1e-05 2433 0.998 0.004440939 0.9768 0.034186676
1e-05 2434 0.995 0.008240177 0.9773 0.03356408
1e-05 2435 0.998 0.006674683 0.9778 0.03392842
1e-05 2436 0.996 0.007948712 0.9766 0.035227887
1e-05 2437 0.997 0.008096922 0.9772 0.033191994
1e-05 2438 0.998 0.0034426434 0.9783 0.032796826
1e-05 2439 0.998 0.005065707 0.9773 0.033706266
1e-05 2440 0.996 0.0074417708 0.9766 0.035924774
1e-05 2441 0.999 0.00492339 0.9748 0.03881864
1e-05 2442 0.998 0.006498524 0.9766 0.034836665
1e-05 2443 0.996 0.009314505 0.9762 0.035995994
1e-05 2444 0.998 0.0059093786 0.978 0.032993145
1e-05 2445 0.997 0.004888137 0.977 0.03422146
1e-05 2446 0.99 0.01673534 0.9762 0.036551617
1e-05 2447 0.994 0.011196316 0.9773 0.03418235
1e-05 2448 0.995 0.0093094 0.9751 0.03669447
1e-05 2449 0.996 0.008272058 0.9768 0.03607398
1e-05 2450 0.998 0.0069291284 0.9739 0.037796475
1e-05 2451 0.996 0.008340965 0.9769 0.03372649
1e-05 2452 0.996 0.007316988 0.9776 0.033295494
1e-05 2453 0.997 0.006637822 0.9776 0.034016706
1e-05 2454 0.995 0.009935099 0.9758 0.036116797
1e-05 2455 0.997 0.0053310087 0.977 0.035083752
1e-05 2456 0.995 0.009331323 0.9758 0.03803023
1e-05 2457 0.995 0.01113336 0.9702 0.044812195
1e-05 2458 0.992 0.014148142 0.9621 0.05807167
1e-05 2459 0.983 0.02296573 0.9737 0.039526083
1e-05 2460 0.992 0.014074165 0.9745 0.036981083
1e-05 2461 0.995 0.011890735 0.9782 0.033571802
1e-05 2462 0.993 0.010820741 0.9775 0.033458587
1e-05 2463 0.996 0.0066086235 0.9773 0.03301911
1e-05 2464 0.997 0.005418666 0.9767 0.034252346
1e-05 2465 0.995 0.009526166 0.9784 0.03342781
1e-05 2466 0.997 0.007101675 0.9786 0.03288381
1e-05 2467 0.998 0.003989976 0.9785 0.032555122
1e-05 2468 0.994 0.009642657 0.9772 0.034942348
1e-05 2469 0.995 0.008500485 0.9771 0.034312934
1e-05 2470 0.993 0.013460723 0.9773 0.034375
1e-05 2471 0.995 0.00778726 0.978 0.033678226
1e-05 2472 0.999 0.0034700013 0.9779 0.033311047
1e-05 2473 0.998 0.004859134 0.978 0.032935522
1e-05 2474 0.998 0.004713244 0.9778 0.03310811
1e-05 2475 0.996 0.0065827896 0.9765 0.034615263
1e-05 2476 0.994 0.012355025 0.9746 0.03771031
1e-05 2477 0.996 0.0094179055 0.9768 0.03615158
1e-05 2478 0.997 0.007333393 0.9783 0.03389139
1e-05 2479 0.996 0.010205508 0.977 0.035308644
1e-05 2480 0.998 0.004630965 0.9769 0.03392921
1e-05 2481 1.0 0.002280028 0.9769 0.03408186
1e-05 2482 0.995 0.011076238 0.9704 0.044509098
1e-05 2483 0.995 0.010499362 0.9717 0.04228482
1e-05 2484 0.99 0.017367084 0.971 0.04405426
1e-05 2485 0.989 0.016891664 0.9725 0.04078502
1e-05 2486 0.995 0.009643549 0.9768 0.03444932
1e-05 2487 0.999 0.0039283307 0.9774 0.033975374
1e-05 2488 0.997 0.005432148 0.9766 0.034604944
1e-05 2489 0.996 0.0065386 0.9763 0.034809865
1e-05 2490 0.995 0.009851108 0.9771 0.034425464
1e-05 2491 0.995 0.009183204 0.9771 0.033790335
1e-05 2492 0.997 0.00557954 0.9772 0.034943372
1e-05 2493 0.997 0.004768392 0.9787 0.032972597
1e-05 2494 0.991 0.015221281 0.9774 0.03312594
1e-05 2495 0.997 0.0066495263 0.9767 0.03443263
1e-05 2496 0.998 0.007315868 0.9765 0.035526127
1e-05 2497 0.996 0.00549497 0.9726 0.041097473
1e-05 2498 0.992 0.014134 0.9632 0.057776153
1e-05 2499 0.975 0.044496585 0.9694 0.046591267
1e-05 2500 0.99 0.019609423 0.9767 0.03344822
1e-05 2501 0.996 0.0058720666 0.9761 0.033645097
1e-05 2502 0.992 0.013498191 0.9783 0.03268205
1e-05 2503 0.997 0.0062717334 0.9779 0.032849584
1e-05 2504 0.996 0.0068779434 0.9775 0.0338289
1e-05 2505 0.996 0.0082750805 0.9777 0.032733016
1e-05 2506 0.997 0.0064424137 0.9772 0.033299774
1e-05 2507 0.999 0.0043809777 0.9776 0.032832246
1e-05 2508 0.999 0.0030529615 0.978 0.032594766
1e-05 2509 0.997 0.006256794 0.978 0.032785084
1e-05 2510 0.997 0.0061729765 0.9777 0.03297392
1e-05 2511 0.996 0.007582823 0.9774 0.033276267
1e-05 2512 0.995 0.010703236 0.9785 0.032540467
1e-05 2513 0.995 0.010271469 0.9778 0.034668744
1e-05 2514 0.998 0.005450985 0.9769 0.03481026
1e-05 2515 1.0 0.002705232 0.9783 0.034123395
1e-05 2516 0.997 0.0068592327 0.9772 0.034441553
1e-05 2517 0.996 0.008998432 0.9786 0.03251063
1e-05 2518 0.997 0.00613163 0.9768 0.03389116
1e-05 2519 0.995 0.009521205 0.9722 0.042320646
1e-05 2520 0.994 0.0121126305 0.9694 0.04492204
1e-05 2521 0.992 0.016715474 0.9712 0.04330558
1e-05 2522 0.994 0.011639473 0.9766 0.03455769
1e-05 2523 0.997 0.00556562 0.9777 0.033531096
1e-05 2524 0.993 0.013353243 0.9782 0.03331842
1e-05 2525 0.994 0.008395685 0.9756 0.035776533
1e-05 2526 0.997 0.006404478 0.9781 0.032994654
1e-05 2527 0.997 0.0065318746 0.9781 0.033915672
1e-05 2528 0.998 0.0035329985 0.9776 0.033685252
1e-05 2529 0.996 0.0073879375 0.9786 0.03280578
1e-05 2530 0.999 0.0026589108 0.9782 0.032920513
1e-05 2531 0.996 0.006401964 0.9775 0.035018288
1e-05 2532 0.998 0.003874927 0.9755 0.035093587
1e-05 2533 0.998 0.005340565 0.9781 0.033300202
1e-05 2534 0.997 0.006765364 0.9779 0.03336155
1e-05 2535 0.996 0.0069678095 0.9782 0.033615068
1e-05 2536 0.997 0.0063470765 0.9774 0.035210893
1e-05 2537 0.998 0.0046384623 0.9782 0.032821245
1e-05 2538 0.997 0.005797763 0.9735 0.038906086
1e-05 2539 0.996 0.010268766 0.9658 0.05289253
1e-05 2540 0.98 0.029438686 0.9579 0.063197605
1e-05 2541 0.977 0.03603633 0.973 0.04060506
1e-05 2542 0.993 0.013226933 0.9772 0.03451
1e-05 2543 0.996 0.0075436 0.9778 0.0331915
1e-05 2544 0.998 0.005241394 0.9781 0.03246731
1e-05 2545 0.998 0.0037501417 0.9782 0.03273799
1e-05 2546 0.993 0.01053181 0.9779 0.032916524
1e-05 2547 0.996 0.008379705 0.9781 0.032987062
1e-05 2548 0.995 0.009058611 0.9782 0.033627335
1e-05 2549 0.996 0.008231295 0.9765 0.03556227
1e-05 2550 0.996 0.0057931105 0.9787 0.03306418
1e-05 2551 0.994 0.010286003 0.9787 0.0324601
1e-05 2552 0.997 0.007045288 0.9784 0.03282124
1e-05 2553 0.997 0.0061626807 0.9776 0.03560784
1e-05 2554 0.998 0.004497822 0.9766 0.034760453
1e-05 2555 0.993 0.015228506 0.9783 0.033941995
1e-05 2556 0.997 0.0054799654 0.9778 0.033043627
1e-05 2557 0.998 0.004799126 0.9782 0.032693915
1e-05 2558 0.997 0.005785703 0.9776 0.03263955
1e-05 2559 0.996 0.0076114903 0.9789 0.032672822
1e-05 2560 0.997 0.0066478974 0.9779 0.03277933
1e-05 2561 0.999 0.0039675185 0.9776 0.033311028
1e-05 2562 0.997 0.0076726805 0.9788 0.032454498
1e-05 2563 0.996 0.0079428805 0.9775 0.033049025
1e-05 2564 0.996 0.006895178 0.9751 0.03747347
1e-05 2565 0.997 0.005667253 0.9729 0.040777095
1e-05 2566 0.995 0.012954207 0.965 0.0527462
1e-05 2567 0.989 0.019940307 0.9691 0.046594538
1e-05 2568 0.989 0.021643566 0.9731 0.040886704
1e-05 2569 0.996 0.008681967 0.9746 0.038062304
1e-05 2570 0.996 0.010309727 0.977 0.03440688
1e-05 2571 0.996 0.005777907 0.9771 0.033888683
1e-05 2572 0.997 0.0066904374 0.9784 0.03276879
1e-05 2573 0.997 0.006309402 0.9783 0.032392707
1e-05 2574 0.999 0.003264544 0.9785 0.032359503
1e-05 2575 0.996 0.0067506596 0.9778 0.03284055
1e-05 2576 0.996 0.007968963 0.9779 0.033266865
1e-05 2577 0.996 0.008505368 0.9769 0.033729978
1e-05 2578 0.998 0.0055484944 0.9764 0.03528721
1e-05 2579 0.998 0.0058004693 0.9728 0.03917872
1e-05 2580 0.995 0.009319304 0.9765 0.035732143
1e-05 2581 0.997 0.006721401 0.9765 0.03434227
1e-05 2582 0.998 0.004041697 0.978 0.03254215
1e-05 2583 0.996 0.0073350207 0.9774 0.032751728
1e-05 2584 0.997 0.005667599 0.9783 0.033280738
1e-05 2585 0.998 0.0041150707 0.9769 0.033899933
1e-05 2586 0.998 0.0040781084 0.9776 0.033246808
1e-05 2587 0.995 0.00914595 0.9768 0.036255296
1e-05 2588 0.997 0.0061957557 0.977 0.034552634
1e-05 2589 0.996 0.007410327 0.9758 0.037047185
1e-05 2590 0.993 0.012075636 0.9716 0.042340495
1e-05 2591 0.991 0.015083146 0.9673 0.04992723
1e-05 2592 0.994 0.013501013 0.9738 0.038303766
1e-05 2593 0.995 0.010180668 0.9767 0.03646227
1e-05 2594 0.996 0.006059071 0.9728 0.039766666
1e-05 2595 0.996 0.0072481353 0.9763 0.03584564
1e-05 2596 0.996 0.010468743 0.9769 0.034360662
1e-05 2597 0.993 0.01113329 0.977 0.03395742
1e-05 2598 0.998 0.0058570146 0.9776 0.033182226
1e-05 2599 0.998 0.0037588398 0.978 0.03307711
1e-05 2600 0.993 0.01256614 0.9776 0.032891866
1e-05 2601 0.995 0.010688137 0.9775 0.03356585
1e-05 2602 0.995 0.008953846 0.9772 0.034210775
1e-05 2603 0.994 0.010707324 0.9741 0.04021728
1e-05 2604 0.995 0.009806508 0.9771 0.03497259
1e-05 2605 0.995 0.010106962 0.9744 0.039705083
1e-05 2606 0.995 0.012099448 0.9767 0.03503141
1e-05 2607 0.995 0.008357333 0.9775 0.033070486
1e-05 2608 0.995 0.008200416 0.9777 0.033656485
1e-05 2609 0.993 0.012949959 0.9783 0.03425
1e-05 2610 0.995 0.008617334 0.9783 0.03352198
1e-05 2611 0.999 0.0040972973 0.9778 0.033085667
1e-05 2612 0.999 0.0043739635 0.9779 0.032918364
1e-05 2613 0.998 0.0044665243 0.9774 0.034736507
1e-05 2614 0.996 0.006555393 0.9774 0.03392105
1e-05 2615 0.999 0.0047172573 0.9737 0.03896521
1e-05 2616 0.996 0.007898918 0.9752 0.035940174
1e-05 2617 0.999 0.0038956257 0.9783 0.0339486
1e-05 2618 1.0 0.0023436428 0.9784 0.033013076
1e-05 2619 0.998 0.005478267 0.9773 0.03470908
1e-05 2620 0.999 0.0040584314 0.9761 0.034525607
1e-05 2621 0.998 0.0056161494 0.9769 0.036441337
1e-05 2622 0.996 0.008713498 0.9695 0.045330465
1e-05 2623 0.99 0.015157508 0.967 0.050304506
1e-05 2624 0.984 0.02267306 0.9568 0.06551127
1e-05 2625 0.985 0.025907706 0.9759 0.03563377
1e-05 2626 0.996 0.008731909 0.9767 0.03470702
1e-05 2627 0.998 0.004541992 0.9778 0.033460714
1e-05 2628 0.997 0.006215506 0.9784 0.033469792
1e-05 2629 0.999 0.0023979617 0.9779 0.0329297
1e-05 2630 0.997 0.006036265 0.9777 0.03330891
1e-05 2631 0.997 0.0038205544 0.9774 0.033124473
1e-05 2632 0.999 0.0026513103 0.9779 0.032745164
1e-05 2633 0.997 0.0074596712 0.9784 0.032812145
1e-05 2634 0.998 0.0052421885 0.9759 0.035093244
1e-05 2635 0.997 0.006804134 0.9773 0.034578614
1e-05 2636 0.998 0.0054499824 0.9775 0.03480871
1e-05 2637 0.997 0.007861287 0.9766 0.03530912
1e-05 2638 0.998 0.0062150853 0.978 0.033714343
1e-05 2639 0.998 0.0038497387 0.9781 0.033158466
1e-05 2640 0.997 0.0068300595 0.9784 0.032771714
1e-05 2641 0.997 0.0048431717 0.9772 0.034226514
1e-05 2642 0.999 0.0043800822 0.9768 0.034183323
1e-05 2643 0.995 0.010432017 0.9771 0.03456961
1e-05 2644 0.995 0.008881727 0.9786 0.03355772
1e-05 2645 0.997 0.0060639125 0.9775 0.033807933
1e-05 2646 1.0 0.0011775238 0.9784 0.03258221
1e-05 2647 0.999 0.003470398 0.9775 0.03464369
1e-05 2648 0.995 0.008901836 0.9762 0.03746272
1e-05 2649 0.996 0.009625019 0.9752 0.037857924
1e-05 2650 0.999 0.005609328 0.9723 0.04154726
1e-05 2651 0.997 0.0072341547 0.9742 0.039153393
1e-05 2652 0.995 0.010641798 0.9771 0.034474187
1e-05 2653 0.999 0.003538703 0.9785 0.033380143
1e-05 2654 0.996 0.0077596386 0.9784 0.03323147
1e-05 2655 0.998 0.0046477495 0.9773 0.033836156
1e-05 2656 0.996 0.0092196455 0.9757 0.03517337
1e-05 2657 0.998 0.0054249424 0.9772 0.03351685
1e-05 2658 0.997 0.005547778 0.9747 0.037532356
1e-05 2659 0.998 0.0067579965 0.972 0.04135241
1e-05 2660 0.995 0.010525677 0.9636 0.054751366
1e-05 2661 0.987 0.017898535 0.9648 0.051308144
1e-05 2662 0.988 0.01829019 0.9677 0.04925807
1e-05 2663 0.994 0.012627288 0.9778 0.03393306
1e-05 2664 0.997 0.0056021963 0.9784 0.032410216
1e-05 2665 0.997 0.00440952 0.9777 0.033348348
1e-05 2666 0.996 0.0057342937 0.9781 0.03261024
1e-05 2667 0.996 0.007698204 0.9783 0.033137772
1e-05 2668 0.999 0.0028926744 0.9779 0.032472618
1e-05 2669 0.999 0.0023653058 0.9784 0.03235963
1e-05 2670 0.998 0.0046593733 0.9776 0.033684928
1e-05 2671 0.997 0.0064224624 0.9777 0.033751067
1e-05 2672 0.998 0.0044576414 0.9781 0.033138886
1e-05 2673 0.997 0.006099962 0.9789 0.03299566
1e-05 2674 0.997 0.0046626492 0.9782 0.03221094
1e-05 2675 0.996 0.0071496284 0.9781 0.03276839
1e-05 2676 0.998 0.0044792704 0.9781 0.032191586
1e-05 2677 0.995 0.008645693 0.9776 0.0335474
1e-05 2678 0.997 0.0062312596 0.9772 0.034519743
1e-05 2679 0.992 0.011850628 0.9739 0.04035273
1e-05 2680 0.995 0.008841867 0.9671 0.04975291
1e-05 2681 0.987 0.022146782 0.9669 0.051883478
1e-05 2682 0.99 0.017726664 0.9737 0.039755635
1e-05 2683 0.993 0.013846121 0.9772 0.033402037
1e-05 2684 0.997 0.006902881 0.978 0.032507844
1e-05 2685 0.994 0.0102248555 0.9771 0.03280941
1e-05 2686 0.995 0.00644084 0.9784 0.032299876
1e-05 2687 0.997 0.006035446 0.9783 0.032134093
1e-05 2688 0.998 0.0048163384 0.9781 0.031869292
1e-05 2689 0.995 0.008313828 0.976 0.034715965
1e-05 2690 0.997 0.0068972595 0.9758 0.036309138
1e-05 2691 0.996 0.00828292 0.978 0.032537043
1e-05 2692 0.996 0.007548892 0.9779 0.03266793
1e-05 2693 0.998 0.0048025004 0.978 0.032804694
1e-05 2694 0.999 0.003217384 0.977 0.033602003
1e-05 2695 0.999 0.0037171438 0.9786 0.03184229
1e-05 2696 0.997 0.0061633405 0.9777 0.032580983
1e-05 2697 0.998 0.0056516486 0.9776 0.032531094
1e-05 2698 0.995 0.008374279 0.9771 0.03383357
1e-05 2699 0.999 0.0024740228 0.9787 0.03207033
1e-05 2700 0.997 0.006779988 0.9785 0.033129334
1e-05 2701 0.995 0.008263345 0.9779 0.03245896
1e-05 2702 0.999 0.0020568948 0.9778 0.0330152
1e-05 2703 0.996 0.005102914 0.9766 0.03671654
1e-05 2704 0.996 0.0077605476 0.9736 0.041273147
1e-05 2705 0.994 0.011217557 0.9639 0.05414702
1e-05 2706 0.982 0.02880296 0.9669 0.04947283
1e-05 2707 0.988 0.017114526 0.9746 0.037789904
1e-05 2708 0.994 0.009904241 0.9769 0.033715524
1e-05 2709 0.996 0.0067231865 0.9768 0.033524275
1e-05 2710 0.996 0.0076979008 0.9782 0.032789953
1e-05 2711 0.997 0.006177296 0.9781 0.031984717
1e-05 2712 0.997 0.006938802 0.9765 0.03481731
1e-05 2713 0.998 0.0042320197 0.9787 0.032247704
1e-05 2714 0.996 0.0074541685 0.9782 0.032332115
1e-05 2715 0.998 0.005321864 0.9775 0.033582326
1e-05 2716 0.999 0.001663412 0.9776 0.03333553
1e-05 2717 0.998 0.0039930446 0.978 0.03303805
1e-05 2718 0.999 0.0027693084 0.9779 0.03226545
1e-05 2719 0.997 0.006850251 0.9786 0.033097327
1e-05 2720 0.996 0.007032362 0.9792 0.032076854
1e-05 2721 0.997 0.0051942784 0.9785 0.032420557
1e-05 2722 1.0 0.001991218 0.9785 0.032609098
1e-05 2723 0.996 0.0076475 0.9762 0.034502093
1e-05 2724 0.997 0.0048563257 0.9765 0.03674738
1e-05 2725 0.994 0.010940669 0.9754 0.036679324
1e-05 2726 0.997 0.00805586 0.9733 0.040425718
1e-05 2727 0.998 0.00677778 0.9646 0.051668238
1e-05 2728 0.987 0.020731479 0.966 0.05141552
1e-05 2729 0.976 0.032063402 0.9676 0.05009298
1e-05 2730 0.995 0.015268921 0.974 0.03842074
1e-05 2731 0.996 0.008421464 0.9769 0.034834404
1e-05 2732 0.994 0.010451884 0.9786 0.032770317
1e-05 2733 0.999 0.0021472631 0.9783 0.032880545
1e-05 2734 0.997 0.0057959757 0.9784 0.032151025
1e-05 2735 0.998 0.005073399 0.9788 0.032172028
1e-05 2736 0.997 0.0056062024 0.9785 0.032204177
1e-05 2737 0.999 0.0026977556 0.9782 0.03280299
1e-05 2738 0.994 0.010742701 0.9783 0.03241507
1e-05 2739 0.997 0.0068271286 0.9782 0.03334686
1e-05 2740 0.998 0.0058850595 0.9787 0.032167308
1e-05 2741 0.997 0.0049436074 0.9786 0.03239341
1e-05 2742 0.998 0.002924892 0.9782 0.03233816
1e-05 2743 0.998 0.0027954802 0.9793 0.031855635
1e-05 2744 0.996 0.0070159603 0.9787 0.031991985
1e-05 2745 0.999 0.0029611979 0.9777 0.03260766
1e-05 2746 0.995 0.008337441 0.9794 0.032579564
1e-05 2747 0.997 0.00535471 0.9766 0.03461631
1e-05 2748 0.998 0.0056638108 0.9785 0.0336401
1e-05 2749 0.999 0.0030930266 0.9788 0.03257418
1e-05 2750 0.998 0.0035167674 0.9757 0.036430858
1e-05 2751 0.993 0.01070839 0.9708 0.046957497
1e-05 2752 0.991 0.014393341 0.9717 0.04299992
1e-05 2753 0.988 0.0153627135 0.9721 0.04305492
1e-05 2754 0.993 0.012431426 0.9787 0.032477617
1e-05 2755 0.998 0.0043003466 0.9793 0.03221692
1e-05 2756 0.995 0.008059706 0.9783 0.03220046
1e-05 2757 0.995 0.008166578 0.9774 0.03352821
1e-05 2758 0.995 0.010001871 0.979 0.032077197
1e-05 2759 1.0 0.0016822466 0.978 0.03349581
1e-05 2760 0.998 0.005137296 0.9787 0.03233712
1e-05 2761 0.999 0.002608008 0.9783 0.03204281
1e-05 2762 0.998 0.0043125483 0.979 0.03152026
1e-05 2763 0.996 0.0069024344 0.979 0.03149506
1e-05 2764 0.997 0.005496543 0.9783 0.032247826
1e-05 2765 0.999 0.0032370924 0.9779 0.03241615
1e-05 2766 0.998 0.0046444805 0.9786 0.03338437
1e-05 2767 0.998 0.003482921 0.9784 0.032653015
1e-05 2768 0.994 0.010262528 0.9778 0.03258775
1e-05 2769 0.994 0.008364933 0.9774 0.033818513
1e-05 2770 0.998 0.0051161386 0.9774 0.033491567
1e-05 2771 0.995 0.010476629 0.9745 0.037639983
1e-05 2772 0.998 0.0069168066 0.974 0.039709814
1e-05 2773 0.993 0.01189617 0.9599 0.05893642
1e-05 2774 0.989 0.020681694 0.9687 0.0475937
1e-05 2775 0.988 0.017746987 0.9755 0.036518496
1e-05 2776 0.997 0.005748499 0.9777 0.03267289
1e-05 2777 0.999 0.0023725973 0.9774 0.03251035
1e-05 2778 0.996 0.00544942 0.9775 0.032788996
1e-05 2779 0.999 0.0029655478 0.977 0.03310174
1e-05 2780 0.998 0.0033504677 0.9777 0.03247601
1e-05 2781 0.998 0.0033907965 0.9779 0.032409858
1e-05 2782 0.999 0.002263353 0.9779 0.03219926
1e-05 2783 1.0 0.0013393366 0.9777 0.032598052
1e-05 2784 0.999 0.0025830239 0.9784 0.03278274
1e-05 2785 0.998 0.0043132636 0.977 0.033639964
1e-05 2786 0.997 0.0063115945 0.9777 0.03403822
1e-05 2787 0.997 0.006043708 0.9771 0.034148723
1e-05 2788 0.996 0.006305018 0.9781 0.0337133
1e-05 2789 0.999 0.0035875447 0.9772 0.033105757
1e-05 2790 0.998 0.003045102 0.9773 0.033674847
1e-05 2791 0.997 0.0059324834 0.9772 0.03354612
1e-05 2792 0.996 0.007032746 0.9755 0.036318414
1e-05 2793 0.996 0.006931381 0.9727 0.040408637
1e-05 2794 0.993 0.013250541 0.9704 0.043639496
1e-05 2795 0.993 0.011212709 0.9732 0.039108485
1e-05 2796 0.996 0.009104231 0.9779 0.03488004
1e-05 2797 0.998 0.0055270023 0.9773 0.03332321
1e-05 2798 0.996 0.008769247 0.9783 0.03230458
1e-05 2799 0.997 0.0050424766 0.9778 0.03309768
1e-05 2800 0.996 0.007659851 0.9778 0.032349773
1e-05 2801 0.998 0.0046081226 0.9788 0.032634925
1e-05 2802 0.997 0.0064947135 0.9774 0.034194544
1e-05 2803 0.995 0.009817969 0.9775 0.03391851
1e-05 2804 0.999 0.003099264 0.9789 0.03200167
1e-05 2805 0.994 0.012037222 0.9748 0.038074713
1e-05 2806 0.996 0.010510401 0.969 0.046584517
1e-05 2807 0.992 0.016134052 0.9648 0.053743385
1e-05 2808 0.989 0.017274557 0.9715 0.04359094
1e-05 2809 0.989 0.01728136 0.971 0.04391522
1e-05 2810 0.992 0.014015757 0.978 0.032587413
1e-05 2811 0.998 0.0041248268 0.9785 0.0320358
1e-05 2812 0.998 0.0040077944 0.979 0.031742472
1e-05 2813 0.997 0.0058783083 0.9784 0.03225865
1e-05 2814 0.999 0.003169913 0.9788 0.032394964
1e-05 2815 0.994 0.010349358 0.9785 0.03203386
1e-05 2816 0.997 0.0068247905 0.9779 0.03243943
1e-05 2817 0.996 0.007608291 0.9785 0.032583036
1e-05 2818 0.998 0.004839703 0.9785 0.03307732
1e-05 2819 0.998 0.0040179365 0.9782 0.0322977
1e-05 2820 0.999 0.0024302176 0.979 0.03168851
1e-05 2821 0.998 0.0045494856 0.9785 0.03175706
1e-05 2822 0.999 0.0027773352 0.9783 0.031773023
1e-05 2823 0.996 0.0065125423 0.9791 0.032036655
1e-05 2824 0.997 0.00508279 0.9773 0.032900203
1e-05 2825 0.999 0.0027185867 0.9782 0.032098938
