1e-05 1990 0.994 0.010949804 0.9754 0.037101883
1e-05 1991 0.992 0.014323094 0.9762 0.03718459
1e-05 1992 0.996 0.010789537 0.975 0.0374115
1e-05 1993 0.996 0.0080585135 0.976 0.036669184
1e-05 1994 0.994 0.012847371 0.9767 0.036793776
1e-05 1995 0.992 0.012819054 0.9746 0.039619073
1e-05 1996 0.992 0.015027558 0.9741 0.0399337
1e-05 1997 0.994 0.012860913 0.9764 0.03671954
1e-05 1998 0.996 0.00910223 0.9744 0.039749775
1e-05 1999 0.997 0.010419415 0.9754 0.0381203
1e-05 2000 0.993 0.009500294 0.9692 0.046944886
1e-05 2001 0.993 0.014066246 0.9674 0.050399333
1e-05 2002 0.981 0.024815923 0.9704 0.043966915
1e-05 2003 0.997 0.012056023 0.9732 0.040285595
1e-05 2004 0.99 0.01729796 0.9744 0.03937016
1e-05 2005 0.993 0.01402304 0.9756 0.03766977
1e-05 2006 0.997 0.0064589065 0.9757 0.036416527
1e-05 2007 0.991 0.01512115 0.9761 0.037947576
1e-05 2008 0.993 0.01096045 0.9747 0.03764271
1e-05 2009 0.993 0.01267258 0.9762 0.036235098
1e-05 2010 0.995 0.009800884 0.9755 0.03769945
1e-05 2011 0.993 0.013662012 0.9764 0.03859119
1e-05 2012 0.991 0.016844643 0.9746 0.039377995
1e-05 2013 0.992 0.015243472 0.9739 0.039566267
1e-05 2014 0.993 0.017497137 0.9737 0.038947765
1e-05 2015 0.993 0.011544773 0.9718 0.04377761
1e-05 2016 0.995 0.01277297 0.9715 0.042915337
1e-05 2017 0.989 0.018717626 0.9733 0.03887287
1e-05 2018 0.991 0.015428899 0.9751 0.037955374
1e-05 2019 0.99 0.01878834 0.9744 0.039385173
1e-05 2020 0.992 0.017297173 0.9757 0.037105285
1e-05 2021 0.991 0.014327349 0.9755 0.03791421
1e-05 2022 0.999 0.005415154 0.9743 0.038937762
1e-05 2023 0.993 0.012529458 0.9762 0.037652757
1e-05 2024 0.994 0.010791737 0.9758 0.037655476
1e-05 2025 0.994 0.011146314 0.9702 0.046937075
1e-05 2026 0.986 0.021383483 0.9645 0.05383145
1e-05 2027 0.986 0.021422222 0.974 0.04046066
1e-05 2028 0.993 0.014977297 0.9745 0.038847163
1e-05 2029 0.991 0.01687386 0.9768 0.036187936
1e-05 2030 0.991 0.016672233 0.9757 0.036705114
1e-05 2031 0.996 0.0084429765 0.9771 0.036072798
1e-05 2032 0.995 0.008341259 0.9761 0.03583493
1e-05 2033 0.993 0.010243048 0.9766 0.036671355
1e-05 2034 0.994 0.010306563 0.9741 0.038330242
1e-05 2035 0.993 0.012172493 0.9763 0.038217213
1e-05 2036 0.993 0.013503702 0.9746 0.038757935
1e-05 2037 0.994 0.012132463 0.9746 0.03802492
1e-05 2038 0.995 0.009095067 0.9747 0.038499095
1e-05 2039 0.992 0.0114147235 0.9647 0.052334387
1e-05 2040 0.981 0.026622452 0.9609 0.056869555
1e-05 2041 0.98 0.032592673 0.9732 0.040462587
1e-05 2042 0.996 0.00839939 0.9753 0.03638328
1e-05 2043 0.996 0.008875136 0.9777 0.03584694
1e-05 2044 0.995 0.009100292 0.9767 0.035238173
1e-05 2045 0.994 0.01166103 0.9754 0.036737435
1e-05 2046 0.994 0.011885012 0.976 0.035903357
1e-05 2047 0.994 0.011360202 0.9768 0.035839867
1e-05 2048 0.995 0.013297989 0.9751 0.036885705
1e-05 2049 0.994 0.009142985 0.9758 0.03655461
1e-05 2050 0.992 0.014645212 0.9747 0.03767131
1e-05 2051 0.992 0.015480123 0.9767 0.03560444
1e-05 2052 0.993 0.012851341 0.9764 0.035963625
1e-05 2053 1.0 0.003250662 0.9758 0.036369372
1e-05 2054 0.991 0.016286865 0.9761 0.036405697
1e-05 2055 0.995 0.013900839 0.9745 0.038692854
1e-05 2056 0.993 0.015624404 0.9746 0.03772803
1e-05 2057 0.997 0.008955757 0.976 0.03742261
1e-05 2058 0.991 0.011485405 0.9729 0.0413057
1e-05 2059 0.993 0.014560199 0.9723 0.04167278
1e-05 2060 0.993 0.011609318 0.9754 0.03946367
1e-05 2061 0.995 0.0121677825 0.9746 0.03947168
1e-05 2062 0.99 0.0190268 0.9765 0.03692209
1e-05 2063 0.993 0.012228536 0.9754 0.03905199
1e-05 2064 0.995 0.012057679 0.9725 0.0404397
1e-05 2065 0.997 0.010154638 0.9729 0.043307237
1e-05 2066 0.991 0.017184634 0.9685 0.047568932
1e-05 2067 0.983 0.024325302 0.9668 0.049988817
1e-05 2068 0.987 0.020926846 0.9735 0.038780253
1e-05 2069 0.999 0.0070320624 0.9767 0.035781715
1e-05 2070 0.995 0.011608054 0.976 0.03699889
1e-05 2071 0.997 0.006484671 0.9762 0.035947327
1e-05 2072 0.997 0.0076288814 0.9762 0.036014464
1e-05 2073 0.997 0.008354704 0.975 0.037358604
1e-05 2074 0.996 0.009636053 0.9761 0.035935707
1e-05 2075 0.99 0.016743604 0.9752 0.038422897
1e-05 2076 0.998 0.0063361935 0.9768 0.035703626
1e-05 2077 0.996 0.0072640306 0.9757 0.035933647
1e-05 2078 0.991 0.01585497 0.9751 0.037685134
1e-05 2079 0.995 0.011807668 0.9749 0.03799618
1e-05 2080 0.991 0.015193832 0.9706 0.044341467
1e-05 2081 0.995 0.012056759 0.9739 0.03904725
1e-05 2082 0.993 0.013787198 0.9758 0.037173945
1e-05 2083 0.995 0.010662333 0.9743 0.037992325
1e-05 2084 0.998 0.0060698916 0.9761 0.03618993
1e-05 2085 0.998 0.006080218 0.9775 0.03489235
1e-05 2086 0.994 0.008798703 0.9764 0.034975145
1e-05 2087 0.992 0.011386911 0.9746 0.037287004
1e-05 2088 0.993 0.012867155 0.9749 0.038902692
1e-05 2089 0.994 0.010537676 0.9721 0.04297624
1e-05 2090 0.989 0.02239207 0.9655 0.05511145
1e-05 2091 0.973 0.03683375 0.957 0.06420481
1e-05 2092 0.979 0.029888233 0.9739 0.03995854
1e-05 2093 0.99 0.018376017 0.9752 0.036614846
1e-05 2094 0.996 0.008181931 0.976 0.035855766
1e-05 2095 0.993 0.015705796 0.9769 0.03606034
1e-05 2096 0.995 0.008595684 0.9764 0.035957918
1e-05 2097 0.998 0.004715692 0.9758 0.035810534
1e-05 2098 0.997 0.0074745943 0.9767 0.035383496
1e-05 2099 0.993 0.014831143 0.9766 0.03572528
1e-05 2100 0.993 0.012574195 0.975 0.038146675
1e-05 2101 0.994 0.010069674 0.9752 0.038430035
1e-05 2102 0.994 0.0123319095 0.9755 0.036396675
1e-05 2103 0.994 0.010865612 0.9771 0.036865376
1e-05 2104 0.997 0.0082966015 0.9761 0.03528391
1e-05 2105 0.993 0.011448289 0.9754 0.037097435
1e-05 2106 0.995 0.00820503 0.9777 0.034882747
1e-05 2107 0.994 0.00994234 0.977 0.03514765
1e-05 2108 0.996 0.008374974 0.9763 0.036820985
1e-05 2109 0.996 0.010351915 0.9751 0.036757722
1e-05 2110 0.991 0.013841839 0.9762 0.03662198
1e-05 2111 0.994 0.012814239 0.9761 0.03574963
1e-05 2112 0.996 0.008997312 0.9768 0.035309386
1e-05 2113 0.997 0.007744647 0.977 0.035867646
1e-05 2114 0.996 0.00992668 0.9765 0.035287697
1e-05 2115 0.994 0.011338751 0.9752 0.037581164
1e-05 2116 0.996 0.011773797 0.9669 0.047964636
1e-05 2117 0.988 0.019377556 0.9549 0.06805244
1e-05 2118 0.97 0.047162414 0.9634 0.053624
1e-05 2119 0.984 0.02511058 0.9763 0.035992138
1e-05 2120 0.995 0.008992055 0.9762 0.035089657
1e-05 2121 0.992 0.01279359 0.9767 0.035576344
1e-05 2122 0.993 0.011044048 0.9743 0.038371965
1e-05 2123 0.995 0.011219556 0.9767 0.03606406
1e-05 2124 0.993 0.012755456 0.9766 0.036194433
1e-05 2125 0.999 0.0033107814 0.9767 0.03529486
1e-05 2126 0.993 0.012716533 0.976 0.035662375
1e-05 2127 0.993 0.016250765 0.9753 0.036870074
1e-05 2128 0.996 0.008970199 0.9764 0.036163084
1e-05 2129 0.996 0.008201171 0.977 0.036149684
1e-05 2130 0.995 0.009680923 0.9756 0.035796896
1e-05 2131 0.996 0.0060599903 0.9775 0.03430529
1e-05 2132 0.995 0.010667497 0.9768 0.03490508
1e-05 2133 0.995 0.010142145 0.9738 0.040133
1e-05 2134 0.99 0.019218583 0.9703 0.046376694
1e-05 2135 0.988 0.020669553 0.9694 0.04740138
1e-05 2136 0.984 0.023849873 0.9718 0.042058647
1e-05 2137 0.992 0.016557956 0.9758 0.036769483
1e-05 2138 0.996 0.0071962546 0.976 0.035460718
1e-05 2139 0.996 0.009249644 0.9757 0.035679586
1e-05 2140 1.0 0.002637051 0.9772 0.035190642
1e-05 2141 0.994 0.0118827745 0.9765 0.03500056
1e-05 2142 0.997 0.0070845266 0.977 0.035128985
1e-05 2143 0.996 0.0073032035 0.9767 0.035243507
1e-05 2144 0.993 0.013677399 0.9756 0.037582483
1e-05 2145 0.997 0.007994486 0.9753 0.036763355
1e-05 2146 0.992 0.017439812 0.9765 0.03810063
1e-05 2147 0.998 0.0073797884 0.9742 0.03976513
1e-05 2148 0.991 0.013203744 0.9734 0.041908648
1e-05 2149 0.989 0.020339333 0.9743 0.03925932
1e-05 2150 0.989 0.017724732 0.9748 0.040338833
1e-05 2151 0.997 0.0083397245 0.9758 0.0355145
1e-05 2152 0.997 0.009044281 0.9769 0.03467837
1e-05 2153 0.991 0.014961721 0.9772 0.03573827
1e-05 2154 0.998 0.0044092443 0.9771 0.034496058
1e-05 2155 0.995 0.011846531 0.9752 0.036564477
1e-05 2156 0.997 0.008088299 0.9757 0.037033066
1e-05 2157 0.993 0.011428501 0.9753 0.036463905
1e-05 2158 0.996 0.0072776605 0.9776 0.03491675
1e-05 2159 0.998 0.004843114 0.9771 0.035007805
1e-05 2160 0.996 0.00623995 0.9761 0.03584326
1e-05 2161 0.994 0.010347063 0.9757 0.036851276
1e-05 2162 0.995 0.009048152 0.9742 0.038420685
1e-05 2163 0.989 0.017339798 0.972 0.04178643
1e-05 2164 0.996 0.011000364 0.9726 0.041905873
1e-05 2165 0.991 0.016426748 0.9621 0.058844447
1e-05 2166 0.975 0.040533308 0.9674 0.050007246
1e-05 2167 0.986 0.01919085 0.9736 0.040136952
1e-05 2168 0.99 0.01478033 0.9757 0.03680053
1e-05 2169 0.997 0.007324835 0.9763 0.035521388
1e-05 2170 0.996 0.00986404 0.9763 0.0350033
1e-05 2171 0.998 0.006010928 0.9759 0.035757422
1e-05 2172 0.997 0.0075442237 0.9773 0.034348827
1e-05 2173 0.995 0.0101014925 0.9767 0.036067072
1e-05 2174 0.995 0.009571746 0.9765 0.03503671
1e-05 2175 0.996 0.009085564 0.9773 0.034690075
1e-05 2176 0.999 0.0042677405 0.9769 0.03566453
1e-05 2177 0.993 0.0119512575 0.9763 0.035027064
1e-05 2178 0.996 0.008507512 0.9755 0.03625875
1e-05 2179 0.997 0.0061694854 0.9765 0.03492228
1e-05 2180 0.991 0.017580977 0.975 0.03782099
1e-05 2181 0.993 0.009534977 0.9751 0.03641319
1e-05 2182 0.994 0.008945478 0.9761 0.035992395
1e-05 2183 0.995 0.009402802 0.9752 0.03723672
1e-05 2184 0.993 0.013852183 0.9761 0.036588673
1e-05 2185 1.0 0.0048662242 0.9745 0.038734697
1e-05 2186 0.994 0.011449788 0.9747 0.03860557
1e-05 2187 0.993 0.01554865 0.9716 0.040710364
1e-05 2188 0.992 0.013641022 0.9758 0.037833247
1e-05 2189 0.998 0.00623887 0.9744 0.038953315
1e-05 2190 0.996 0.009450857 0.9746 0.038204897
1e-05 2191 0.994 0.010518627 0.9738 0.039753586
1e-05 2192 0.99 0.016951945 0.9757 0.03666882
1e-05 2193 0.988 0.021160671 0.975 0.038808014
1e-05 2194 0.993 0.012361088 0.9742 0.04035228
1e-05 2195 0.996 0.008811129 0.9765 0.036227565
1e-05 2196 0.998 0.005753979 0.9763 0.035493463
1e-05 2197 0.995 0.00885741 0.9734 0.04009331
1e-05 2198 0.992 0.015205299 0.9756 0.037561797
1e-05 2199 0.997 0.006753551 0.9747 0.038542103
1e-05 2200 0.991 0.014338247 0.9674 0.048484743
1e-05 2201 0.989 0.019878408 0.963 0.057364777
1e-05 2202 0.986 0.027593758 0.9694 0.045079947
1e-05 2203 0.984 0.027954886 0.9717 0.04357133
1e-05 2204 0.994 0.011690686 0.9771 0.036161724
1e-05 2205 0.994 0.012270277 0.9772 0.036015052
1e-05 2206 0.998 0.0063350922 0.9765 0.03506474
1e-05 2207 0.994 0.010631973 0.9766 0.035938013
1e-05 2208 0.994 0.012167332 0.9762 0.03524384
1e-05 2209 0.999 0.0048297695 0.977 0.03444896
1e-05 2210 0.998 0.0063941483 0.9769 0.034772795
1e-05 2211 0.998 0.005151039 0.9772 0.03492949
1e-05 2212 0.998 0.005212223 0.9775 0.034846794
1e-05 2213 0.994 0.012082249 0.9755 0.03680187
1e-05 2214 0.998 0.006694103 0.9771 0.03562809
1e-05 2215 0.993 0.011985961 0.9773 0.03488832
1e-05 2216 0.996 0.007817861 0.9767 0.03533573
1e-05 2217 0.997 0.0058580167 0.9775 0.03431626
1e-05 2218 0.995 0.009061563 0.9755 0.038146466
1e-05 2219 0.993 0.012391968 0.9705 0.04522707
1e-05 2220 0.988 0.018310517 0.9718 0.042147096
1e-05 2221 0.995 0.0128998775 0.9751 0.03830949
1e-05 2222 0.997 0.009417819 0.9758 0.037314784
1e-05 2223 0.994 0.010490274 0.9775 0.034314156
1e-05 2224 0.997 0.0056075384 0.9769 0.034817614
1e-05 2225 0.999 0.0034930687 0.977 0.034799278
1e-05 2226 0.998 0.0068239435 0.9775 0.034650203
1e-05 2227 0.996 0.008551941 0.9763 0.03651743
1e-05 2228 0.998 0.00789949 0.9703 0.044133056
1e-05 2229 0.993 0.015941525 0.9722 0.04375083
1e-05 2230 0.994 0.010928017 0.9684 0.047056008
1e-05 2231 0.992 0.01469194 0.9727 0.042235162
1e-05 2232 0.996 0.009341159 0.9735 0.039669648
1e-05 2233 0.998 0.007613178 0.9747 0.0369771
1e-05 2234 0.995 0.008977439 0.9766 0.03471687
1e-05 2235 0.994 0.010687587 0.9765 0.034893055
1e-05 2236 0.992 0.013699097 0.9776 0.034574687
1e-05 2237 0.998 0.006861497 0.9761 0.034860607
1e-05 2238 0.994 0.011467883 0.9775 0.035173204
1e-05 2239 0.994 0.0096063325 0.9773 0.035259545
1e-05 2240 0.996 0.009150156 0.9778 0.033752374
1e-05 2241 0.995 0.010858428 0.9758 0.036732886
1e-05 2242 0.997 0.01039588 0.9729 0.040050097
1e-05 2243 0.994 0.011513236 0.9763 0.035590477
1e-05 2244 0.995 0.008004374 0.9778 0.0345905
1e-05 2245 0.996 0.009132162 0.977 0.034367334
1e-05 2246 0.996 0.007708051 0.977 0.03602154
1e-05 2247 0.995 0.0066469414 0.9748 0.038478266
1e-05 2248 0.991 0.016283244 0.9744 0.03963939
1e-05 2249 0.996 0.007143858 0.9725 0.04166297
1e-05 2250 0.994 0.013816946 0.9705 0.045233887
1e-05 2251 0.988 0.02337729 0.9642 0.055127345
1e-05 2252 0.985 0.027592517 0.9703 0.044191904
1e-05 2253 0.988 0.019802606 0.9759 0.036604263
1e-05 2254 0.997 0.006943554 0.9779 0.03428958
1e-05 2255 0.997 0.0064693447 0.9783 0.03431325
1e-05 2256 0.997 0.008145504 0.9776 0.034433536
1e-05 2257 0.998 0.006223653 0.9778 0.03401553
1e-05 2258 0.994 0.009120644 0.9767 0.035829667
1e-05 2259 0.997 0.007313852 0.9759 0.035548408
1e-05 2260 0.996 0.010223295 0.9736 0.039371222
1e-05 2261 0.995 0.012557788 0.9734 0.039917417
1e-05 2262 0.993 0.017000385 0.9626 0.056307178
1e-05 2263 0.983 0.02610675 0.9694 0.04732194
1e-05 2264 0.976 0.033107135 0.973 0.039169338
1e-05 2265 0.994 0.0117505 0.9773 0.03441228
1e-05 2266 0.993 0.012959861 0.976 0.035209496
1e-05 2267 0.995 0.010596196 0.9767 0.034426197
1e-05 2268 0.993 0.0137698725 0.9767 0.034741063
1e-05 2269 0.996 0.008071764 0.9768 0.03523179
1e-05 2270 0.994 0.011690383 0.977 0.03412526
1e-05 2271 0.997 0.006609515 0.9769 0.034003872
1e-05 2272 0.998 0.0054309787 0.9778 0.034108747
1e-05 2273 0.999 0.0052775913 0.9765 0.035399914
1e-05 2274 0.995 0.00931844 0.9771 0.034441527
1e-05 2275 0.997 0.007322397 0.9777 0.03408415
1e-05 2276 0.998 0.005164314 0.9772 0.033860426
1e-05 2277 0.994 0.009208944 0.9756 0.03844491
1e-05 2278 0.993 0.014419176 0.9764 0.035982806
1e-05 2279 0.998 0.0066801026 0.9774 0.03566821
1e-05 2280 0.995 0.008257845 0.9741 0.03813153
1e-05 2281 0.997 0.0062910346 0.9758 0.03680066
1e-05 2282 0.997 0.00759738 0.9763 0.03647038
1e-05 2283 0.996 0.0083016595 0.9745 0.037906863
1e-05 2284 0.999 0.0043362966 0.9771 0.034347035
1e-05 2285 0.995 0.012740226 0.9745 0.03949358
1e-05 2286 0.996 0.010949882 0.9756 0.038238544
1e-05 2287 0.992 0.0137248095 0.9707 0.044260472
1e-05 2288 0.994 0.010230526 0.9726 0.042031422
1e-05 2289 0.997 0.0091601815 0.9767 0.036184583
1e-05 2290 0.997 0.008429365 0.978 0.034181207
1e-05 2291 0.998 0.0048986296 0.9765 0.03525566
1e-05 2292 0.999 0.004199874 0.9749 0.037568595
1e-05 2293 0.996 0.008114669 0.9683 0.049569856
1e-05 2294 0.987 0.023812996 0.9611 0.05934901
1e-05 2295 0.974 0.03883475 0.971 0.044562012
1e-05 2296 0.99 0.016929647 0.9776 0.034170244
1e-05 2297 0.996 0.0072701215 0.9771 0.034199867
1e-05 2298 0.995 0.007660119 0.9777 0.034627423
1e-05 2299 0.997 0.0056806053 0.9772 0.03477593
1e-05 2300 0.994 0.013077594 0.9775 0.03442218
1e-05 2301 0.998 0.0051945914 0.9767 0.034789845
1e-05 2302 0.997 0.005431459 0.9772 0.034091372
1e-05 2303 0.998 0.0044530677 0.9774 0.034083303
1e-05 2304 0.995 0.0104805175 0.9776 0.034097586
1e-05 2305 0.992 0.014805004 0.9775 0.03586981
1e-05 2306 0.996 0.008563786 0.9773 0.03399274
1e-05 2307 0.996 0.008502985 0.977 0.034463186
1e-05 2308 0.994 0.012181381 0.9767 0.03531765
1e-05 2309 0.997 0.0050797155 0.9772 0.03445144
1e-05 2310 0.994 0.010698519 0.9752 0.037453327
1e-05 2311 0.997 0.006480957 0.9758 0.03773465
1e-05 2312 0.995 0.008893184 0.9736 0.039622787
1e-05 2313 0.997 0.0062467465 0.9765 0.036852863
1e-05 2314 0.998 0.0062444718 0.9757 0.036748122
1e-05 2315 0.998 0.006905631 0.9769 0.03588068
1e-05 2316 0.996 0.009617487 0.9773 0.034551866
1e-05 2317 0.994 0.010927326 0.9749 0.037430663
1e-05 2318 0.994 0.010807209 0.9761 0.036975995
1e-05 2319 0.997 0.0070599574 0.975 0.03671846
1e-05 2320 0.996 0.0076198825 0.977 0.034093995
1e-05 2321 0.992 0.013937407 0.9775 0.03587894
1e-05 2322 0.992 0.014932852 0.9765 0.037392538
1e-05 2323 0.999 0.0047105644 0.9772 0.035100304
1e-05 2324 0.995 0.011005045 0.9764 0.037172344
1e-05 2325 0.988 0.023044782 0.9755 0.03869639
1e-05 2326 0.993 0.011006704 0.9774 0.035385747
1e-05 2327 0.992 0.013696014 0.9772 0.034571223
1e-05 2328 0.995 0.008733941 0.9768 0.03625307
1e-05 2329 0.998 0.007615133 0.9741 0.038991045
1e-05 2330 0.995 0.011645169 0.9776 0.035186954
1e-05 2331 0.994 0.0098338425 0.9734 0.039914034
1e-05 2332 0.991 0.01554575 0.974 0.03963831
1e-05 2333 0.995 0.009874245 0.9744 0.040292174
1e-05 2334 0.992 0.013739316 0.9656 0.051435743
1e-05 2335 0.985 0.024068996 0.9674 0.050158262
1e-05 2336 0.985 0.025303472 0.9731 0.042334035
1e-05 2337 0.991 0.014517578 0.9743 0.039002094
1e-05 2338 0.996 0.012469104 0.9772 0.033805106
1e-05 2339 0.999 0.0044114958 0.9772 0.033871014
1e-05 2340 0.996 0.008009679 0.9768 0.034071736
1e-05 2341 0.999 0.003957391 0.9774 0.033920355
1e-05 2342 0.995 0.010865193 0.9784 0.033657894
1e-05 2343 0.998 0.006546668 0.9777 0.03451496
1e-05 2344 0.998 0.0049729054 0.9769 0.033920385
1e-05 2345 0.997 0.005252351 0.9774 0.033877842
1e-05 2346 0.996 0.008065193 0.9767 0.03463224
1e-05 2347 0.997 0.006199366 0.9767 0.03434685
1e-05 2348 0.994 0.009034188 0.9764 0.035134837
1e-05 2349 0.998 0.003863372 0.9776 0.033761892
1e-05 2350 0.998 0.0046241893 0.9773 0.033690076
1e-05 2351 0.995 0.011774992 0.9771 0.034346305
1e-05 2352 0.993 0.012224194 0.9764 0.035831843
1e-05 2353 0.999 0.0042470004 0.9767 0.033914924
1e-05 2354 0.999 0.0040544304 0.9782 0.034441527
1e-05 2355 0.998 0.0055787237 0.9751 0.036182176
1e-05 2356 0.995 0.009399576 0.9751 0.03733858
1e-05 2357 0.994 0.013212138 0.9762 0.03653314
1e-05 2358 0.998 0.0038630902 0.9752 0.037691165
1e-05 2359 0.993 0.01372604 0.9735 0.041491143
1e-05 2360 0.996 0.010692816 0.9733 0.041432247
1e-05 2361 0.995 0.011565298 0.9703 0.044607762
1e-05 2362 0.989 0.01700959 0.9666 0.049315035
1e-05 2363 0.995 0.013088566 0.9718 0.04262082
1e-05 2364 0.996 0.00921429 0.9738 0.040064912
1e-05 2365 0.996 0.009277593 0.9774 0.03473842
1e-05 2366 0.997 0.0073496257 0.9767 0.03538275
1e-05 2367 0.996 0.008961269 0.9774 0.033949573
1e-05 2368 0.995 0.00955436 0.9766 0.03434462
1e-05 2369 0.997 0.0061586676 0.9773 0.035140514
1e-05 2370 0.996 0.008735373 0.977 0.036896724
1e-05 2371 0.998 0.006868241 0.9753 0.03751264
1e-05 2372 0.997 0.008192763 0.9775 0.03549933
1e-05 2373 0.996 0.007852825 0.9753 0.036591154
1e-05 2374 0.995 0.0095295785 0.9766 0.03449564
1e-05 2375 0.995 0.009671578 0.9773 0.035759106
1e-05 2376 0.997 0.0074795564 0.9756 0.037177272
1e-05 2377 0.998 0.006092231 0.9772 0.035026953
1e-05 2378 0.995 0.00853939 0.9757 0.03779667
1e-05 2379 0.994 0.012495044 0.9742 0.040321607
1e-05 2380 0.996 0.009897531 0.9638 0.056258637
1e-05 2381 0.979 0.028257838 0.9655 0.0535042
1e-05 2382 0.984 0.024685275 0.9747 0.039370716
1e-05 2383 0.999 0.003688203 0.9772 0.03500146
1e-05 2384 0.994 0.008684295 0.9773 0.034892213
1e-05 2385 0.994 0.013151556 0.9769 0.03563567
1e-05 2386 0.996 0.0087048635 0.9769 0.035140652
1e-05 2387 0.993 0.01199203 0.9777 0.033950835
1e-05 2388 1.0 0.0023571486 0.9778 0.03372818
1e-05 2389 0.994 0.009279401 0.978 0.034255475
1e-05 2390 0.998 0.0052112658 0.9772 0.03415966
1e-05 2391 0.994 0.011007525 0.9776 0.034807887
1e-05 2392 0.996 0.0086108595 0.9775 0.033639684
1e-05 2393 0.998 0.0051197135 0.9762 0.035836328
1e-05 2394 0.99 0.019144319 0.976 0.03649577
1e-05 2395 0.995 0.0094576515 0.9769 0.03496468
1e-05 2396 0.993 0.011844311 0.9767 0.03600926
1e-05 2397 0.998 0.0073516895 0.9764 0.035461582
1e-05 2398 0.996 0.0085832 0.9773 0.035175376
1e-05 2399 0.997 0.0066343276 0.9776 0.034740187
1e-05 2400 0.997 0.0088149 0.9774 0.034575377
1e-05 2401 0.996 0.0078063994 0.978 0.034868192
1e-05 2402 0.998 0.0063043153 0.9774 0.034933016
1e-05 2403 0.998 0.0041899793 0.9769 0.0345994
1e-05 2404 0.997 0.006785698 0.9782 0.034128368
1e-05 2405 0.996 0.006724134 0.9786 0.033754364
1e-05 2406 0.998 0.0044290773 0.9766 0.03671046
1e-05 2407 0.993 0.012923625 0.9739 0.03880924
1e-05 2408 0.998 0.00879226 0.9713 0.04513455
1e-05 2409 0.991 0.017570633 0.972 0.042025376
1e-05 2410 0.993 0.012482913 0.9719 0.04405568
1e-05 2411 0.997 0.009132056 0.9732 0.040587913
1e-05 2412 0.996 0.008269334 0.9744 0.04062553
1e-05 2413 0.995 0.015533429 0.9759 0.03670816
1e-05 2414 0.995 0.010438335 0.9773 0.034716323
1e-05 2415 0.993 0.011472338 0.9775 0.03493609
1e-05 2416 0.999 0.0037050846 0.9771 0.034566298
1e-05 2417 0.997 0.006561947 0.9769 0.034484837
1e-05 2418 0.998 0.0055444506 0.9769 0.03428168
1e-05 2419 0.996 0.0088441735 0.977 0.034785543
1e-05 2420 0.997 0.0051962533 0.9779 0.033929676
1e-05 2421 0.998 0.004022258 0.9774 0.033209696
1e-05 2422 0.994 0.0105382465 0.9772 0.033815376
1e-05 2423 0.995 0.008372585 0.9762 0.035437297
1e-05 2424 0.997 0.005998587 0.9758 0.03626631
1e-05 2425 0.996 0.009035516 0.9757 0.036293466
1e-05 2426 0.997 0.007486775 0.9703 0.045908324
1e-05 2427 0.986 0.020846553 0.9582 0.06615899
1e-05 2428 0.986 0.032380678 0.9751 0.03785277
1e-05 2429 0.997 0.009118692 0.9776 0.03373109
1e-05 2430 0.998 0.0048986147 0.9778 0.033881523
1e-05 2431 0.998 0.0046209916 0.9781 0.03354749
1e-05 2432 0.997 0.005284805 0.9788 0.03357932
1e-05 2433 0.998 0.005010804 0.9774 0.034001987
1e-05 2434 0.997 0.007286452 0.9777 0.034756854
1e-05 2435 0.996 0.008703987 0.9774 0.03430822
1e-05 2436 0.998 0.0044654026 0.978 0.033291727
1e-05 2437 0.998 0.004089249 0.9772 0.034139846
1e-05 2438 0.994 0.010936075 0.9771 0.03490413
1e-05 2439 0.998 0.0055393474 0.9761 0.03527296
1e-05 2440 0.995 0.010867902 0.9748 0.037959587
1e-05 2441 0.996 0.007881415 0.9772 0.034617726
1e-05 2442 0.995 0.010245602 0.9776 0.03491783
1e-05 2443 0.998 0.005612522 0.9781 0.034045376
1e-05 2444 0.995 0.009154119 0.9777 0.03537694
1e-05 2445 0.994 0.011011922 0.9754 0.03729008
1e-05 2446 0.995 0.0103748115 0.976 0.036840256
1e-05 2447 0.996 0.007606637 0.9753 0.0377849
1e-05 2448 0.994 0.009085523 0.9744 0.03960256
1e-05 2449 0.99 0.01560369 0.9699 0.044658966
1e-05 2450 0.992 0.012488637 0.974 0.039119318
1e-05 2451 0.992 0.012904901 0.9711 0.04392123
1e-05 2452 0.992 0.016253093 0.9764 0.03679021
1e-05 2453 0.996 0.008871531 0.9775 0.035216644
1e-05 2454 0.997 0.008618687 0.9781 0.033875246
1e-05 2455 0.994 0.010299107 0.9776 0.0332534
