1e-05 4139 0.994 0.009613713 0.9527 0.074200906
1e-05 4140 0.975 0.038430337 0.9675 0.048450265
1e-05 4141 0.993 0.011339407 0.9778 0.03340867
1e-05 4142 0.996 0.0069127576 0.9778 0.03304925
1e-05 4143 1.0 0.0006146803 0.978 0.033149254
1e-05 4144 0.999 0.002247419 0.9781 0.032892566
1e-05 4145 1.0 0.000165252 0.978 0.032841012
1e-05 4146 1.0 0.00016013715 0.9782 0.032764055
1e-05 4147 1.0 0.00013519902 0.9781 0.03271443
1e-05 4148 0.999 0.0021376866 0.9784 0.03264554
1e-05 4149 0.999 0.0021487095 0.9782 0.032602213
1e-05 4150 0.998 0.0035442214 0.9783 0.03259004
1e-05 4151 0.999 0.001562557 0.9784 0.032419924
1e-05 4152 0.999 0.0021551885 0.9784 0.032331865
1e-05 4153 1.0 8.1611346e-05 0.9784 0.032315783
1e-05 4154 1.0 0.00021772331 0.9782 0.0322386
1e-05 4155 1.0 0.00012725407 0.9781 0.032210983
1e-05 4156 1.0 0.00013827524 0.9782 0.03224068
1e-05 4157 0.999 0.002248756 0.9782 0.032323968
1e-05 4158 0.999 0.0021847659 0.9789 0.032262098
1e-05 4159 0.999 0.0021871687 0.9778 0.032336235
1e-05 4160 0.999 0.0013817158 0.9782 0.032237668
1e-05 4161 0.998 0.0034919817 0.9777 0.032499816
1e-05 4162 0.998 0.0033806062 0.9784 0.032314204
1e-05 4163 0.999 0.0016285434 0.9783 0.03236902
1e-05 4164 0.998 0.0035456035 0.9791 0.032792296
1e-05 4165 0.998 0.0036210055 0.9783 0.032244686
1e-05 4166 0.998 0.0041204635 0.9783 0.03215203
1e-05 4167 0.997 0.004327079 0.9784 0.03204767
1e-05 4168 0.999 0.0017619453 0.9772 0.033827297
1e-05 4169 0.999 0.0017290704 0.9779 0.032789256
1e-05 4170 0.998 0.0035458114 0.9782 0.03292584
1e-05 4171 0.999 0.0017660812 0.9789 0.03258374
1e-05 4172 0.998 0.0034836996 0.9787 0.03250233
1e-05 4173 0.998 0.0029692082 0.9791 0.03195684
1e-05 4174 0.999 0.0013193127 0.9782 0.03199901
1e-05 4175 0.998 0.003462613 0.9789 0.03184452
1e-05 4176 1.0 0.00017501343 0.9782 0.032120265
1e-05 4177 0.999 0.0016382639 0.9784 0.031908195
1e-05 4178 0.999 0.0019777124 0.9777 0.033737753
1e-05 4179 0.997 0.0050087026 0.9773 0.033202868
1e-05 4180 1.0 0.00019530756 0.9787 0.032007277
1e-05 4181 0.999 0.0017519053 0.9788 0.032941435
1e-05 4182 0.999 0.0021578304 0.9791 0.031778693
1e-05 4183 0.999 0.0021093665 0.9787 0.03141107
1e-05 4184 0.999 0.0015123627 0.9781 0.03181691
1e-05 4185 0.999 0.0014694624 0.9771 0.033392422
1e-05 4186 0.999 0.0015592724 0.9773 0.034388963
1e-05 4187 0.998 0.003603326 0.9739 0.039641853
1e-05 4188 0.999 0.0032280956 0.9555 0.06985112
1e-05 4189 0.972 0.04613208 0.9668 0.053471398
1e-05 4190 0.99 0.01623414 0.9774 0.033130143
1e-05 4191 1.0 0.00020729733 0.978 0.032838594
1e-05 4192 0.998 0.0029966147 0.9783 0.03265945
1e-05 4193 0.998 0.004104801 0.978 0.032494612
1e-05 4194 0.999 0.0019877683 0.9781 0.032184124
1e-05 4195 0.997 0.0057696705 0.9782 0.032193217
1e-05 4196 0.999 0.0021159528 0.9785 0.032079995
1e-05 4197 0.999 0.0015364027 0.9785 0.03210136
1e-05 4198 0.999 0.0021175656 0.9786 0.032012828
1e-05 4199 0.998 0.0032061841 0.9777 0.032439042
1e-05 4200 0.998 0.0036710517 0.9776 0.03205292
1e-05 4201 0.999 0.002251037 0.9771 0.032744724
1e-05 4202 1.0 0.00014306341 0.9774 0.032422405
1e-05 4203 1.0 0.00013559802 0.978 0.032138593
1e-05 4204 0.999 0.0014383513 0.9789 0.031885426
1e-05 4205 1.0 0.00011112784 0.9787 0.03183534
1e-05 4206 1.0 0.00010169506 0.9788 0.031903032
1e-05 4207 0.998 0.002999412 0.9792 0.03189464
1e-05 4208 0.999 0.0014218234 0.9788 0.031802244
1e-05 4209 0.999 0.002146024 0.9787 0.03172159
1e-05 4210 0.999 0.0016522453 0.9788 0.032026183
1e-05 4211 1.0 0.00010845646 0.9783 0.031930134
1e-05 4212 1.0 0.00010429627 0.9789 0.031758085
1e-05 4213 0.999 0.0015185851 0.978 0.0324148
1e-05 4214 0.999 0.0022568717 0.9787 0.03214302
1e-05 4215 0.999 0.0012933183 0.9787 0.03178053
1e-05 4216 0.999 0.0021261252 0.9792 0.03177713
1e-05 4217 0.998 0.0034312257 0.9783 0.03172132
1e-05 4218 0.999 0.0014393175 0.9788 0.031787064
1e-05 4219 1.0 9.630536e-05 0.9785 0.031770896
1e-05 4220 0.998 0.0034837457 0.9785 0.031788904
1e-05 4221 1.0 0.00012562571 0.9781 0.03182506
1e-05 4222 0.999 0.001473609 0.9788 0.031999454
1e-05 4223 0.999 0.0016178495 0.979 0.031955153
1e-05 4224 0.996 0.006042982 0.9781 0.032621376
1e-05 4225 0.997 0.0057054004 0.9784 0.0321885
1e-05 4226 0.997 0.004864049 0.9783 0.031758565
1e-05 4227 1.0 9.642097e-05 0.9783 0.03175185
1e-05 4228 0.999 0.0016738799 0.9791 0.031953856
1e-05 4229 0.999 0.002089311 0.9788 0.031554006
1e-05 4230 0.998 0.003296024 0.9764 0.03484173
1e-05 4231 1.0 0.00043963073 0.978 0.03266379
1e-05 4232 1.0 0.0001056214 0.9787 0.031899773
1e-05 4233 0.995 0.007987059 0.9786 0.033111755
1e-05 4234 1.0 0.0003985944 0.9787 0.03279236
1e-05 4235 0.997 0.0055003716 0.9787 0.0319458
1e-05 4236 0.997 0.0054532443 0.978 0.03425047
1e-05 4237 1.0 0.00036929626 0.9778 0.033806022
1e-05 4238 0.998 0.0035237318 0.9782 0.032879144
1e-05 4239 1.0 0.0002541825 0.9783 0.032491986
1e-05 4240 0.998 0.0034983112 0.9775 0.033301447
1e-05 4241 0.997 0.0052718143 0.9772 0.03468626
1e-05 4242 1.0 0.00069799036 0.9768 0.03516344
1e-05 4243 0.998 0.004284389 0.9743 0.037286773
1e-05 4244 0.997 0.0038885942 0.9682 0.05126986
1e-05 4245 0.989 0.017080067 0.9727 0.040870413
1e-05 4246 0.994 0.010283494 0.9782 0.033008777
1e-05 4247 1.0 0.00024437968 0.9786 0.033013966
1e-05 4248 1.0 0.00036280742 0.9782 0.032767843
1e-05 4249 0.999 0.0020570897 0.9787 0.03244789
1e-05 4250 0.997 0.0054142848 0.9783 0.033145323
1e-05 4251 0.999 0.0022991248 0.9782 0.03283893
1e-05 4252 0.999 0.0015348727 0.9787 0.032737006
1e-05 4253 1.0 0.00012767309 0.9788 0.032463416
1e-05 4254 0.999 0.002330586 0.9794 0.032360367
1e-05 4255 1.0 0.00031394168 0.9787 0.03254252
1e-05 4256 0.997 0.004541585 0.9782 0.032929335
1e-05 4257 0.999 0.0021758596 0.9786 0.03238071
1e-05 4258 0.999 0.001703465 0.9786 0.032625403
1e-05 4259 0.999 0.0018632489 0.9772 0.03321802
1e-05 4260 0.998 0.0025187356 0.9765 0.03455388
1e-05 4261 1.0 0.000247188 0.9774 0.03296263
1e-05 4262 0.998 0.002109163 0.9761 0.037091456
1e-05 4263 0.998 0.0030820577 0.9737 0.039310314
1e-05 4264 0.998 0.0048181303 0.9685 0.050217945
1e-05 4265 0.992 0.013128988 0.9627 0.05863745
1e-05 4266 0.98 0.028749237 0.9664 0.04932728
1e-05 4267 0.996 0.009126626 0.9762 0.035098553
1e-05 4268 0.999 0.0014190777 0.9771 0.034117635
1e-05 4269 1.0 0.00026154626 0.9778 0.033527527
1e-05 4270 1.0 0.00019117273 0.9778 0.033044733
1e-05 4271 0.998 0.00409483 0.9779 0.032947827
1e-05 4272 0.998 0.0033646384 0.9782 0.03255212
1e-05 4273 1.0 0.00012510845 0.9787 0.0324442
1e-05 4274 1.0 0.00017294976 0.9791 0.03243116
1e-05 4275 1.0 0.00010915299 0.9792 0.032351613
1e-05 4276 0.998 0.0034489268 0.9791 0.032072064
1e-05 4277 1.0 0.00016184586 0.9792 0.032038763
1e-05 4278 0.997 0.0049519027 0.979 0.03197496
1e-05 4279 0.999 0.0016377821 0.9788 0.032161504
1e-05 4280 0.999 0.001709145 0.9794 0.031978484
1e-05 4281 0.998 0.0036667828 0.9788 0.032015204
1e-05 4282 0.999 0.0013604717 0.9789 0.03194815
1e-05 4283 0.999 0.0016822323 0.9789 0.031958856
1e-05 4284 0.998 0.0036545992 0.9793 0.032159932
1e-05 4285 0.999 0.0015133743 0.979 0.0320885
1e-05 4286 0.998 0.0039313496 0.9791 0.031804264
1e-05 4287 1.0 0.00013448579 0.9797 0.031845238
1e-05 4288 1.0 0.00017812557 0.9796 0.031794958
1e-05 4289 1.0 0.000119321274 0.9797 0.03181308
1e-05 4290 1.0 9.611514e-05 0.9796 0.03180276
1e-05 4291 0.998 0.004028575 0.9775 0.034020457
1e-05 4292 1.0 0.0002155536 0.9776 0.033147633
1e-05 4293 1.0 0.0002557167 0.9786 0.032661337
1e-05 4294 0.996 0.0057999655 0.9779 0.033423442
1e-05 4295 0.999 0.0015415618 0.9786 0.032738224
1e-05 4296 0.998 0.004136301 0.9788 0.032345604
1e-05 4297 1.0 9.6801654e-05 0.9787 0.032288387
1e-05 4298 1.0 6.3209234e-05 0.9789 0.032266017
1e-05 4299 1.0 0.00013757261 0.979 0.032208674
1e-05 4300 0.999 0.0014074529 0.9792 0.0321371
1e-05 4301 1.0 0.00016919344 0.9788 0.03213765
1e-05 4302 0.999 0.0022072515 0.9782 0.032394283
1e-05 4303 0.997 0.00533834 0.9785 0.031992946
1e-05 4304 0.998 0.0041279043 0.9787 0.031979572
1e-05 4305 0.998 0.003572234 0.9761 0.03701173
1e-05 4306 0.998 0.0043223924 0.9719 0.043085266
1e-05 4307 0.998 0.004797294 0.9625 0.058125008
1e-05 4308 0.985 0.02519268 0.9599 0.062237225
1e-05 4309 0.988 0.020104917 0.9786 0.032489955
1e-05 4310 0.998 0.0046841973 0.979 0.031774014
1e-05 4311 1.0 0.00026536 0.9788 0.03164414
1e-05 4312 0.996 0.0068035126 0.9784 0.03216167
1e-05 4313 0.999 0.0014354803 0.9782 0.031689044
1e-05 4314 0.998 0.0031179145 0.9784 0.031715468
1e-05 4315 1.0 0.0001708671 0.9787 0.03165744
1e-05 4316 0.997 0.005383042 0.9793 0.03163227
1e-05 4317 0.999 0.0014135147 0.9792 0.03156173
1e-05 4318 1.0 0.00018685989 0.9791 0.031403687
1e-05 4319 0.997 0.004852812 0.9783 0.031838827
1e-05 4320 0.999 0.0020004136 0.9784 0.03193827
1e-05 4321 0.999 0.0016751578 0.979 0.031997558
1e-05 4322 1.0 0.00018236876 0.9788 0.03173292
1e-05 4323 0.998 0.002642446 0.9786 0.032261882
1e-05 4324 0.998 0.00342799 0.9787 0.031980574
1e-05 4325 0.999 0.0016610213 0.9785 0.032008443
1e-05 4326 1.0 0.00017417652 0.9786 0.031762864
1e-05 4327 0.998 0.0047016786 0.9777 0.033743042
1e-05 4328 1.0 0.00031380303 0.9787 0.031869967
1e-05 4329 0.999 0.0014341953 0.9788 0.03168961
1e-05 4330 0.998 0.0030589206 0.9792 0.031955805
1e-05 4331 0.999 0.0016017056 0.9791 0.03181167
1e-05 4332 0.999 0.0021522539 0.9789 0.031794127
1e-05 4333 0.996 0.006352324 0.9788 0.03145757
1e-05 4334 0.999 0.0013718652 0.9788 0.03157143
1e-05 4335 1.0 9.04922e-05 0.9786 0.03160621
1e-05 4336 0.998 0.002652923 0.9796 0.03150617
1e-05 4337 0.997 0.0053926874 0.9788 0.031329833
1e-05 4338 0.999 0.0017489166 0.979 0.032175317
1e-05 4339 0.998 0.0026873187 0.9772 0.03369161
1e-05 4340 1.0 0.0007759605 0.9773 0.03511838
1e-05 4341 0.997 0.0048942086 0.9758 0.036052536
1e-05 4342 0.999 0.0030525357 0.9789 0.03243609
1e-05 4343 0.999 0.0018501497 0.9783 0.032413483
1e-05 4344 0.998 0.0027982139 0.9777 0.032617588
1e-05 4345 0.998 0.0033992846 0.9782 0.03203111
1e-05 4346 1.0 0.00010475406 0.9784 0.031799193
1e-05 4347 0.999 0.0020602543 0.9791 0.03146309
1e-05 4348 1.0 0.00012930534 0.9791 0.031360712
1e-05 4349 1.0 0.00013426556 0.9786 0.031477127
1e-05 4350 1.0 0.0001180245 0.9786 0.031475592
1e-05 4351 0.999 0.0016820113 0.9777 0.03228658
1e-05 4352 0.999 0.0022351614 0.9789 0.032431908
1e-05 4353 0.999 0.0012145395 0.9787 0.032205958
1e-05 4354 0.999 0.002133909 0.9789 0.031763297
1e-05 4355 0.996 0.00604539 0.9774 0.035286218
1e-05 4356 0.997 0.004525971 0.9589 0.062599234
1e-05 4357 0.977 0.03190236 0.9653 0.05217823
1e-05 4358 0.993 0.011123745 0.9791 0.03307133
1e-05 4359 1.0 0.00028121972 0.9787 0.032427024
1e-05 4360 0.996 0.0072256345 0.9789 0.032379918
1e-05 4361 1.0 0.00024998994 0.9788 0.03211344
1e-05 4362 0.998 0.0035596194 0.9783 0.03207876
1e-05 4363 0.998 0.0032695178 0.9784 0.03250709
1e-05 4364 0.999 0.0021656416 0.9783 0.03223027
1e-05 4365 0.999 0.002155671 0.9784 0.03199697
1e-05 4366 1.0 0.00021063091 0.9782 0.03211892
1e-05 4367 1.0 0.0002312998 0.9778 0.032532953
1e-05 4368 0.997 0.0061255493 0.978 0.03229062
1e-05 4369 0.999 0.001754037 0.9782 0.03247322
1e-05 4370 1.0 0.00010306367 0.9784 0.03231694
1e-05 4371 0.999 0.0019724977 0.9787 0.032411378
1e-05 4372 1.0 0.00011136489 0.9788 0.032235865
1e-05 4373 1.0 0.00020861813 0.9792 0.03210645
1e-05 4374 0.999 0.0021454243 0.9787 0.03185311
1e-05 4375 0.998 0.002869059 0.9774 0.03420917
1e-05 4376 0.999 0.0020190002 0.9782 0.03188544
1e-05 4377 0.999 0.0015666382 0.9784 0.03173862
1e-05 4378 0.997 0.0047419616 0.9778 0.031832635
1e-05 4379 0.999 0.0016520803 0.9773 0.033274516
1e-05 4380 1.0 0.00023300259 0.9779 0.032173157
1e-05 4381 0.997 0.005462535 0.9789 0.031698506
1e-05 4382 0.996 0.0058067758 0.9779 0.032342114
1e-05 4383 0.999 0.0017471923 0.9775 0.03350171
1e-05 4384 0.996 0.0075533492 0.9788 0.031529907
1e-05 4385 0.999 0.0020414605 0.9786 0.031475145
1e-05 4386 1.0 0.00011263673 0.9783 0.031531487
1e-05 4387 0.998 0.0040489915 0.9788 0.03153638
1e-05 4388 1.0 0.00010435717 0.9788 0.031510334
1e-05 4389 0.999 0.0014315264 0.9791 0.031526305
1e-05 4390 0.999 0.0020984379 0.9791 0.031658452
1e-05 4391 1.0 0.0001219832 0.9791 0.0316615
1e-05 4392 0.999 0.0012477589 0.9786 0.03169383
1e-05 4393 1.0 0.00012070247 0.9787 0.031636473
1e-05 4394 0.999 0.0021151805 0.9781 0.031789258
1e-05 4395 1.0 9.724486e-05 0.9784 0.031787615
1e-05 4396 1.0 0.00011110108 0.9786 0.031638145
1e-05 4397 0.998 0.0030553436 0.9782 0.03246776
1e-05 4398 1.0 0.00013628788 0.9788 0.03185453
1e-05 4399 0.999 0.0012567653 0.9788 0.0328851
1e-05 4400 1.0 0.001155012 0.9702 0.047554284
1e-05 4401 0.988 0.022012252 0.9635 0.057532195
1e-05 4402 0.985 0.024142606 0.9761 0.036084108
1e-05 4403 0.998 0.005761445 0.9771 0.035169266
1e-05 4404 0.998 0.004297739 0.9787 0.032329824
1e-05 4405 0.999 0.0011517723 0.9793 0.032280114
1e-05 4406 1.0 0.00022779341 0.979 0.03183446
1e-05 4407 0.999 0.00212061 0.979 0.031723455
1e-05 4408 0.998 0.003369659 0.9786 0.03170362
1e-05 4409 0.999 0.0021087683 0.9788 0.031706315
1e-05 4410 1.0 0.00018262472 0.979 0.03167419
1e-05 4411 1.0 7.8194906e-05 0.9789 0.031606127
1e-05 4412 1.0 0.00012075423 0.9786 0.03161129
1e-05 4413 0.998 0.0034812596 0.9785 0.031609666
1e-05 4414 0.999 0.0009469328 0.9781 0.032340944
1e-05 4415 1.0 0.0003095034 0.9782 0.03169392
1e-05 4416 0.999 0.0022290375 0.9781 0.031933144
1e-05 4417 1.0 0.00011903202 0.9781 0.031770393
1e-05 4418 0.998 0.0030405312 0.9783 0.03268252
1e-05 4419 0.998 0.0023551171 0.9777 0.032084186
1e-05 4420 0.998 0.0028037766 0.9782 0.031779077
1e-05 4421 0.999 0.0016142845 0.9785 0.031500183
1e-05 4422 0.999 0.0016453883 0.9782 0.03177051
1e-05 4423 0.999 0.0019362103 0.9782 0.032108214
1e-05 4424 0.999 0.00254571 0.9783 0.033295795
1e-05 4425 1.0 0.0003550226 0.9789 0.031880215
1e-05 4426 0.999 0.0017431196 0.9782 0.032794774
1e-05 4427 0.998 0.003069849 0.9784 0.03222407
1e-05 4428 1.0 0.00019331828 0.9791 0.031881005
1e-05 4429 0.998 0.0035056435 0.9789 0.031808708
1e-05 4430 0.998 0.003008858 0.9783 0.032219496
1e-05 4431 0.998 0.0035787495 0.978 0.032630727
1e-05 4432 0.999 0.0021687269 0.9752 0.037836365
1e-05 4433 0.997 0.004930346 0.9753 0.03850344
1e-05 4434 0.998 0.0047418317 0.9692 0.046386816
1e-05 4435 0.992 0.010474387 0.9698 0.046091106
1e-05 4436 0.993 0.0113501055 0.974 0.039586727
1e-05 4437 0.996 0.006402828 0.9787 0.033101685
1e-05 4438 0.999 0.0024082637 0.9794 0.032206096
1e-05 4439 0.999 0.002364729 0.9789 0.032297686
1e-05 4440 0.997 0.0038089696 0.9788 0.0323443
1e-05 4441 1.0 0.00020923089 0.9785 0.032034107
1e-05 4442 0.999 0.0016449551 0.9789 0.03195766
1e-05 4443 1.0 7.535793e-05 0.9784 0.031915016
1e-05 4444 0.999 0.0020876967 0.9788 0.031823933
1e-05 4445 0.999 0.0016694008 0.9791 0.031821504
1e-05 4446 1.0 0.000111807436 0.9791 0.03183509
1e-05 4447 0.998 0.004118226 0.9794 0.03177685
1e-05 4448 1.0 0.00016841719 0.9789 0.031829495
1e-05 4449 0.999 0.0020989093 0.9789 0.03187363
1e-05 4450 0.999 0.0015305064 0.9793 0.03173988
1e-05 4451 0.999 0.002767976 0.9789 0.032912694
1e-05 4452 0.998 0.0042804345 0.9793 0.031687077
1e-05 4453 0.998 0.002777732 0.9787 0.032083947
1e-05 4454 0.997 0.0050950707 0.9791 0.032140132
1e-05 4455 0.997 0.0049069608 0.9788 0.032252718
1e-05 4456 1.0 0.00024128865 0.9789 0.03189812
1e-05 4457 0.999 0.0021284253 0.9789 0.032011066
1e-05 4458 0.999 0.0022822828 0.978 0.032900807
1e-05 4459 1.0 0.00027774295 0.9796 0.0316716
1e-05 4460 1.0 0.00022750303 0.9798 0.0315271
1e-05 4461 1.0 0.00020396344 0.9789 0.031572845
1e-05 4462 0.998 0.0031438186 0.9781 0.03232779
1e-05 4463 0.999 0.0015548496 0.9765 0.034659553
1e-05 4464 1.0 0.0009039989 0.9782 0.033273093
1e-05 4465 0.997 0.0044739237 0.9737 0.0408469
1e-05 4466 0.997 0.0066334787 0.9648 0.053131178
1e-05 4467 0.978 0.03278417 0.9619 0.058413457
1e-05 4468 0.982 0.030210633 0.977 0.035967045
1e-05 4469 1.0 0.0013039736 0.9769 0.033855155
1e-05 4470 0.998 0.003891082 0.9772 0.033385415
1e-05 4471 1.0 0.00028085773 0.9782 0.03281756
1e-05 4472 1.0 0.00020101476 0.9786 0.032622118
1e-05 4473 1.0 0.00019429601 0.9787 0.03237759
1e-05 4474 0.998 0.0031092425 0.9787 0.03217523
1e-05 4475 0.998 0.0028293536 0.9788 0.032166127
1e-05 4476 0.998 0.0036388538 0.9782 0.032561157
1e-05 4477 0.999 0.00226891 0.9785 0.03205875
1e-05 4478 0.998 0.0033885615 0.9785 0.032082792
1e-05 4479 0.999 0.0021209947 0.9784 0.032028276
1e-05 4480 0.999 0.0020859183 0.9786 0.03192517
1e-05 4481 0.999 0.0021140648 0.9793 0.031816535
1e-05 4482 0.999 0.0014392143 0.9789 0.031847786
1e-05 4483 1.0 0.00010594657 0.9794 0.031870842
1e-05 4484 0.999 0.0021345164 0.9793 0.031811
1e-05 4485 1.0 0.00017250606 0.9794 0.031901307
1e-05 4486 1.0 0.00017780629 0.9792 0.031708587
1e-05 4487 0.999 0.0020799756 0.9791 0.031700213
1e-05 4488 0.999 0.0020852727 0.9793 0.031575873
1e-05 4489 1.0 7.673018e-05 0.9795 0.031518437
1e-05 4490 1.0 9.649224e-05 0.9794 0.031462118
1e-05 4491 0.999 0.0012256097 0.9791 0.03156736
1e-05 4492 0.997 0.0047868397 0.9776 0.033530615
1e-05 4493 0.998 0.0036321485 0.9794 0.03127353
1e-05 4494 0.998 0.003688136 0.9782 0.032524202
1e-05 4495 0.999 0.0019663328 0.9786 0.03173658
1e-05 4496 0.999 0.0014344152 0.9785 0.031689256
1e-05 4497 0.999 0.0017714378 0.9777 0.032479197
1e-05 4498 0.998 0.003227022 0.9782 0.033479184
1e-05 4499 0.998 0.004217306 0.9792 0.033158235
1e-05 4500 0.999 0.002522784 0.9782 0.03291399
1e-05 4501 0.999 0.001575965 0.9784 0.032579634
1e-05 4502 1.0 0.00013947846 0.9787 0.031806186
1e-05 4503 0.999 0.0021305827 0.9787 0.0315156
1e-05 4504 0.998 0.0035532182 0.9789 0.031891786
1e-05 4505 0.999 0.0016069973 0.9794 0.031345513
1e-05 4506 1.0 0.00012863087 0.9792 0.03137684
1e-05 4507 1.0 0.00014874095 0.9782 0.031459082
1e-05 4508 1.0 7.567611e-05 0.9783 0.031471025
1e-05 4509 0.999 0.0021933354 0.9788 0.03167748
1e-05 4510 0.998 0.0036462538 0.9779 0.03241554
1e-05 4511 1.0 0.00012516229 0.9787 0.031783227
1e-05 4512 0.998 0.0029502197 0.9768 0.034985352
1e-05 4513 1.0 0.0003352246 0.9789 0.031975422
1e-05 4514 1.0 0.00019757908 0.9793 0.031483337
1e-05 4515 0.999 0.0017800425 0.9776 0.032728836
1e-05 4516 1.0 0.00021138554 0.9787 0.031724397
1e-05 4517 1.0 0.00020884682 0.9781 0.032885205
1e-05 4518 0.999 0.0021443074 0.9784 0.03227956
1e-05 4519 0.998 0.0033663001 0.9777 0.033353977
1e-05 4520 0.998 0.003890142 0.9773 0.03407709
1e-05 4521 1.0 0.0007388436 0.9664 0.052404962
1e-05 4522 0.986 0.019851005 0.9573 0.06532733
1e-05 4523 0.976 0.03510345 0.9789 0.033833753
1e-05 4524 1.0 0.00022861312 0.9789 0.03327855
1e-05 4525 0.998 0.003888828 0.9785 0.0325945
1e-05 4526 0.998 0.0036804604 0.979 0.032303322
1e-05 4527 0.996 0.0068919417 0.979 0.03210234
1e-05 4528 1.0 0.00010851896 0.979 0.032103077
1e-05 4529 0.999 0.0016866296 0.9787 0.031948835
1e-05 4530 0.999 0.0021750217 0.979 0.031833608
1e-05 4531 0.997 0.004198452 0.9786 0.031710565
1e-05 4532 0.999 0.0021861258 0.9785 0.03163872
1e-05 4533 1.0 0.00011937797 0.9788 0.031669322
1e-05 4534 0.999 0.0021039187 0.9785 0.032038506
1e-05 4535 1.0 0.00014931985 0.9785 0.0318636
1e-05 4536 1.0 0.00011590598 0.9784 0.031814214
1e-05 4537 1.0 9.34491e-05 0.9784 0.031800725
1e-05 4538 0.999 0.0020896713 0.9786 0.031813946
1e-05 4539 1.0 0.00012952823 0.9784 0.03172846
1e-05 4540 0.998 0.0033508933 0.9783 0.0320487
1e-05 4541 0.999 0.0020880734 0.9783 0.03195611
1e-05 4542 1.0 0.00016276077 0.9785 0.031763867
1e-05 4543 0.998 0.004171062 0.9789 0.031730358
1e-05 4544 1.0 0.00017874247 0.9794 0.031794634
1e-05 4545 0.999 0.001642589 0.9787 0.03199557
1e-05 4546 0.999 0.001359773 0.978 0.03194052
1e-05 4547 1.0 0.00010388372 0.9781 0.031913213
1e-05 4548 0.998 0.003581435 0.9759 0.035614375
1e-05 4549 0.999 0.0019032507 0.9788 0.032078024
1e-05 4550 0.998 0.0041146646 0.9785 0.031820912
1e-05 4551 0.999 0.0021011964 0.9786 0.03181703
1e-05 4552 0.999 0.0014224045 0.9786 0.03194798
1e-05 4553 0.998 0.0035823013 0.9784 0.032352827
1e-05 4554 1.0 0.00012555612 0.9788 0.031665787
1e-05 4555 0.998 0.003156076 0.9794 0.031882506
1e-05 4556 0.999 0.0021972228 0.9787 0.031759407
1e-05 4557 0.997 0.0042244922 0.9788 0.032417003
1e-05 4558 0.997 0.00537735 0.9792 0.03224176
1e-05 4559 0.999 0.002280555 0.9792 0.031835742
1e-05 4560 1.0 5.970667e-05 0.9793 0.031750653
1e-05 4561 1.0 5.5182263e-05 0.9792 0.03170741
1e-05 4562 1.0 0.000106311134 0.9793 0.03162002
1e-05 4563 0.998 0.004140864 0.9792 0.03165565
1e-05 4564 1.0 0.00017235853 0.9787 0.032140963
1e-05 4565 1.0 0.0002612614 0.9787 0.032748383
1e-05 4566 0.999 0.0014735295 0.9789 0.032534495
1e-05 4567 0.999 0.0021421206 0.9788 0.03176174
1e-05 4568 0.999 0.002154216 0.979 0.031771984
1e-05 4569 0.998 0.0037290093 0.9767 0.034924444
1e-05 4570 0.999 0.0017892759 0.965 0.054567724
1e-05 4571 0.986 0.01873998 0.9607 0.060829937
1e-05 4572 0.983 0.02354577 0.9763 0.03604284
1e-05 4573 0.999 0.0023576408 0.9781 0.03275744
1e-05 4574 0.995 0.010002014 0.9784 0.032280155
1e-05 4575 0.999 0.0015033177 0.9785 0.03195818
1e-05 4576 0.999 0.0021562912 0.9787 0.031777807
1e-05 4577 0.997 0.0045500128 0.9791 0.031692907
1e-05 4578 1.0 0.00010973419 0.979 0.03164997
1e-05 4579 0.999 0.0021000234 0.9791 0.03161524
1e-05 4580 0.998 0.0036428887 0.9789 0.03156882
1e-05 4581 0.999 0.0017160107 0.979 0.031556077
1e-05 4582 0.999 0.0017608273 0.9786 0.032653794
1e-05 4583 1.0 0.00025706366 0.9788 0.03183219
1e-05 4584 0.997 0.0053088437 0.979 0.032025486
1e-05 4585 0.999 0.0014541168 0.9787 0.03178434
1e-05 4586 1.0 0.00012830755 0.9788 0.031578675
1e-05 4587 1.0 0.000102359394 0.9791 0.031474665
1e-05 4588 1.0 0.00011555526 0.979 0.031449303
1e-05 4589 1.0 0.00013421773 0.9789 0.031878315
1e-05 4590 0.998 0.004060787 0.9792 0.03172307
1e-05 4591 0.999 0.0021259484 0.9788 0.03161571
1e-05 4592 1.0 0.00027375793 0.9789 0.03196158
1e-05 4593 0.999 0.0021075937 0.9791 0.031590007
1e-05 4594 0.999 0.0014577486 0.9791 0.031470947
1e-05 4595 1.0 0.00011045006 0.9792 0.03137365
1e-05 4596 0.999 0.0013711326 0.979 0.03135721
1e-05 4597 0.998 0.0025772932 0.9794 0.031300023
1e-05 4598 1.0 0.00019056587 0.9798 0.031339783
1e-05 4599 1.0 0.00017413593 0.9795 0.03154402
1e-05 4600 0.998 0.002581508 0.979 0.031457976
1e-05 4601 0.999 0.0014334585 0.9794 0.031604152
1e-05 4602 1.0 0.00013180153 0.9791 0.03125824
1e-05 4603 0.998 0.0033733821 0.979 0.032845188
1e-05 4604 0.999 0.0024916905 0.9764 0.036098786
1e-05 4605 0.996 0.008013641 0.9736 0.039886888
1e-05 4606 0.996 0.0049654394 0.9629 0.057137206
