1e-05 2678 0.998 0.0057123196 0.9766 0.0342197
1e-05 2679 0.999 0.002323391 0.9778 0.033650175
1e-05 2680 0.998 0.0048823566 0.9775 0.03318101
1e-05 2681 0.999 0.0022006654 0.9778 0.033611428
1e-05 2682 0.995 0.009008416 0.9773 0.033016786
1e-05 2683 0.997 0.003982562 0.9775 0.03367761
1e-05 2684 0.997 0.0051365322 0.9775 0.03416469
1e-05 2685 0.997 0.004233268 0.9756 0.036485426
1e-05 2686 0.995 0.009376799 0.9763 0.036401927
1e-05 2687 0.999 0.0035285067 0.9767 0.033653006
1e-05 2688 0.997 0.0066723195 0.9776 0.03412268
1e-05 2689 0.999 0.0026395617 0.9757 0.035823353
1e-05 2690 0.994 0.009981228 0.9764 0.035277154
1e-05 2691 0.997 0.0060369833 0.9756 0.03560239
1e-05 2692 0.997 0.00759596 0.9765 0.034420572
1e-05 2693 0.997 0.006039135 0.9758 0.03493274
1e-05 2694 0.996 0.00657285 0.9765 0.035790313
1e-05 2695 0.998 0.004423878 0.9771 0.03415669
1e-05 2696 0.997 0.004743026 0.974 0.039014447
1e-05 2697 0.996 0.0071073435 0.9711 0.0432113
1e-05 2698 0.99 0.017069306 0.949 0.07707169
1e-05 2699 0.967 0.049234495 0.9631 0.055934105
1e-05 2700 0.977 0.03312696 0.9743 0.037948012
1e-05 2701 0.995 0.009969757 0.9762 0.03472232
1e-05 2702 0.998 0.0054104854 0.9771 0.033584125
1e-05 2703 0.998 0.0035458317 0.9772 0.033393558
1e-05 2704 0.996 0.006412319 0.9771 0.033600885
1e-05 2705 0.995 0.009359671 0.9773 0.033694535
1e-05 2706 1.0 0.0012576587 0.9776 0.033469386
1e-05 2707 0.996 0.007872119 0.9775 0.03327734
1e-05 2708 1.0 0.000954859 0.9776 0.033348285
1e-05 2709 0.998 0.00401987 0.9781 0.033512402
1e-05 2710 0.999 0.0031237742 0.9771 0.03395626
1e-05 2711 0.997 0.006966457 0.9765 0.035714038
1e-05 2712 0.998 0.004369732 0.9771 0.03419613
1e-05 2713 0.996 0.0080048675 0.9772 0.034641623
1e-05 2714 0.998 0.0037991055 0.9778 0.03391604
1e-05 2715 0.998 0.0048430776 0.9775 0.03442103
1e-05 2716 0.995 0.0077375467 0.9765 0.034704525
1e-05 2717 0.999 0.0038314543 0.9769 0.03377299
1e-05 2718 0.998 0.0046724444 0.977 0.033406492
1e-05 2719 0.997 0.0054958514 0.9781 0.033430714
1e-05 2720 0.999 0.0027750174 0.9779 0.03369004
1e-05 2721 1.0 0.00057549734 0.9774 0.033504438
1e-05 2722 0.999 0.0021683201 0.9782 0.03344133
1e-05 2723 0.998 0.0037381484 0.9783 0.033450294
1e-05 2724 0.998 0.0032669343 0.9761 0.03544915
1e-05 2725 0.997 0.0063588787 0.9767 0.03447952
1e-05 2726 0.996 0.0062681753 0.9748 0.0376739
1e-05 2727 0.997 0.0052153217 0.9704 0.045344234
1e-05 2728 0.994 0.012872204 0.9739 0.039374296
1e-05 2729 0.995 0.009871978 0.9755 0.035710603
1e-05 2730 0.996 0.008087647 0.977 0.034322236
1e-05 2731 0.999 0.00301506 0.9777 0.033663135
1e-05 2732 0.995 0.008798889 0.9771 0.033683196
1e-05 2733 0.996 0.00814837 0.9756 0.036697596
1e-05 2734 1.0 0.0015668735 0.9779 0.033804003
1e-05 2735 1.0 0.0015894435 0.9782 0.033618256
1e-05 2736 0.994 0.00895512 0.9768 0.03525524
1e-05 2737 0.996 0.009039515 0.9742 0.03713554
1e-05 2738 0.997 0.0058183153 0.9772 0.034538615
1e-05 2739 0.998 0.004954887 0.976 0.036112238
1e-05 2740 0.995 0.009002418 0.9749 0.038185433
1e-05 2741 0.999 0.003878479 0.9752 0.036789924
1e-05 2742 0.996 0.010793322 0.9723 0.040945355
1e-05 2743 0.995 0.00985942 0.9697 0.046849873
1e-05 2744 0.988 0.019674256 0.9653 0.05352373
1e-05 2745 0.982 0.027475689 0.9737 0.04056872
1e-05 2746 0.995 0.011090368 0.9781 0.03291209
1e-05 2747 0.997 0.00431874 0.9781 0.03308545
1e-05 2748 0.998 0.0044995504 0.9783 0.033167664
1e-05 2749 0.993 0.01240519 0.9776 0.03390955
1e-05 2750 0.995 0.008404085 0.9776 0.03416528
1e-05 2751 0.997 0.005625426 0.9772 0.034499507
1e-05 2752 0.998 0.005782667 0.9772 0.033465505
1e-05 2753 0.999 0.0026318163 0.9785 0.034047443
1e-05 2754 0.998 0.0038177369 0.9781 0.033577107
1e-05 2755 0.998 0.004555146 0.9781 0.03301381
1e-05 2756 0.994 0.010430685 0.9767 0.03504101
1e-05 2757 0.997 0.005685003 0.9775 0.03353109
1e-05 2758 0.999 0.003462644 0.9781 0.03310357
1e-05 2759 0.994 0.00902347 0.9779 0.03358866
1e-05 2760 0.997 0.0057384497 0.9771 0.034095317
1e-05 2761 0.998 0.004483263 0.9774 0.033466768
1e-05 2762 0.997 0.0058964514 0.9782 0.033452827
1e-05 2763 0.998 0.003947069 0.9775 0.034042392
1e-05 2764 0.996 0.0060877665 0.9768 0.03395608
1e-05 2765 0.998 0.0032256665 0.9778 0.033600267
1e-05 2766 0.998 0.0037557576 0.9768 0.03400708
1e-05 2767 0.996 0.006335655 0.9752 0.03696537
1e-05 2768 0.997 0.004909124 0.9709 0.04425844
1e-05 2769 0.99 0.018080402 0.9634 0.054952558
1e-05 2770 0.981 0.029264923 0.9571 0.064763345
1e-05 2771 0.97 0.041204583 0.9688 0.047320113
1e-05 2772 0.991 0.013170394 0.9777 0.034215935
1e-05 2773 0.996 0.00639691 0.9775 0.033581354
1e-05 2774 0.996 0.005636842 0.9777 0.034013756
1e-05 2775 0.997 0.005746601 0.9779 0.03363325
1e-05 2776 0.999 0.0015162778 0.9769 0.034582697
1e-05 2777 1.0 0.0011975797 0.9777 0.033585854
1e-05 2778 1.0 0.0010525901 0.9778 0.033174653
1e-05 2779 0.995 0.008847538 0.9777 0.03327224
1e-05 2780 0.996 0.006677512 0.9777 0.03372824
1e-05 2781 0.997 0.006235549 0.9775 0.034031272
1e-05 2782 0.996 0.0074763927 0.9768 0.03475488
1e-05 2783 0.996 0.009127677 0.9772 0.03412964
1e-05 2784 0.994 0.0106043145 0.978 0.033211388
1e-05 2785 0.997 0.0059945895 0.977 0.033501983
1e-05 2786 0.996 0.008428359 0.9773 0.03408212
1e-05 2787 1.0 0.0007303067 0.9776 0.03336748
1e-05 2788 0.999 0.0030847553 0.9769 0.033894625
1e-05 2789 0.997 0.0047314866 0.9769 0.03376317
1e-05 2790 0.995 0.010252366 0.977 0.034332458
1e-05 2791 0.999 0.0029231354 0.9776 0.033299696
1e-05 2792 1.0 0.00083068 0.9774 0.03315255
1e-05 2793 0.996 0.006047224 0.9774 0.034366723
1e-05 2794 0.998 0.0043800725 0.9769 0.03329987
1e-05 2795 0.998 0.004158385 0.9772 0.033935536
1e-05 2796 0.995 0.009319191 0.9766 0.035443325
1e-05 2797 0.996 0.007582112 0.9779 0.034383666
1e-05 2798 0.996 0.00831923 0.9703 0.045254264
1e-05 2799 0.991 0.015098598 0.9679 0.04904297
1e-05 2800 0.99 0.017054584 0.9627 0.055983856
1e-05 2801 0.981 0.02625228 0.9721 0.043154344
1e-05 2802 0.991 0.016545445 0.9761 0.036537915
1e-05 2803 0.994 0.010500165 0.9766 0.034977965
1e-05 2804 0.999 0.0031476063 0.9768 0.034287352
1e-05 2805 0.997 0.00480535 0.9779 0.03329881
1e-05 2806 0.998 0.0039647548 0.9779 0.033111464
1e-05 2807 0.998 0.0037516977 0.9784 0.033098005
1e-05 2808 0.998 0.0036701183 0.979 0.03321015
1e-05 2809 0.998 0.004927911 0.9774 0.03322175
1e-05 2810 0.998 0.0050886283 0.9765 0.034084316
1e-05 2811 0.997 0.0071092937 0.9769 0.034155864
1e-05 2812 0.996 0.0069114002 0.9778 0.03352148
1e-05 2813 0.997 0.00594088 0.9763 0.035381913
1e-05 2814 0.998 0.004565665 0.9779 0.034108862
1e-05 2815 1.0 0.0014962164 0.9771 0.033702385
1e-05 2816 0.997 0.0062833386 0.977 0.034335803
1e-05 2817 0.996 0.0072023897 0.9776 0.03358839
1e-05 2818 0.999 0.0025828136 0.9775 0.033444334
1e-05 2819 0.997 0.004487406 0.9774 0.033744473
1e-05 2820 0.997 0.0057916506 0.9777 0.033756956
1e-05 2821 0.999 0.0029368133 0.9764 0.03443856
1e-05 2822 0.998 0.0047037927 0.9757 0.03597594
1e-05 2823 0.998 0.0046234922 0.9774 0.03424588
1e-05 2824 0.996 0.006992546 0.977 0.033653993
1e-05 2825 1.0 0.0010968497 0.9772 0.033273377
1e-05 2826 0.995 0.009126544 0.9731 0.0388651
1e-05 2827 0.997 0.0069491025 0.9595 0.060374074
1e-05 2828 0.977 0.03022732 0.9576 0.064480625
1e-05 2829 0.978 0.03202628 0.9754 0.037127532
1e-05 2830 0.997 0.008070226 0.9773 0.033564635
1e-05 2831 0.996 0.007916569 0.9777 0.033739176
1e-05 2832 0.996 0.006013315 0.9782 0.033486504
1e-05 2833 0.998 0.004023814 0.978 0.03358431
1e-05 2834 0.997 0.0062657334 0.9784 0.03296981
1e-05 2835 0.998 0.003958162 0.9787 0.033318378
1e-05 2836 0.997 0.006778416 0.9778 0.033678174
1e-05 2837 0.995 0.0077873957 0.9783 0.032992985
1e-05 2838 0.999 0.0015899948 0.9783 0.033025153
1e-05 2839 0.997 0.0043832674 0.9779 0.03347847
1e-05 2840 0.998 0.004614463 0.9784 0.03332729
1e-05 2841 0.997 0.005461876 0.9779 0.033053264
1e-05 2842 0.997 0.005250586 0.9781 0.032658707
1e-05 2843 0.997 0.006381507 0.9788 0.03304452
1e-05 2844 0.995 0.008623596 0.9781 0.033814665
1e-05 2845 0.999 0.0025622116 0.9782 0.03284135
1e-05 2846 0.998 0.0051210984 0.9787 0.032991637
1e-05 2847 0.995 0.008994814 0.978 0.033361476
1e-05 2848 0.997 0.004833347 0.9771 0.03428067
1e-05 2849 0.997 0.0067938925 0.9745 0.03890246
1e-05 2850 0.997 0.006119571 0.9762 0.035347693
1e-05 2851 0.997 0.0061990214 0.9763 0.03557726
1e-05 2852 0.998 0.0037009984 0.9755 0.03610504
1e-05 2853 0.992 0.014663709 0.9716 0.0424485
1e-05 2854 0.997 0.0071781483 0.9675 0.051088773
1e-05 2855 0.992 0.013970246 0.9663 0.05165719
1e-05 2856 0.989 0.01939819 0.9721 0.040738177
1e-05 2857 0.998 0.007528593 0.9781 0.033517413
1e-05 2858 0.995 0.007821742 0.9778 0.03330416
1e-05 2859 0.998 0.003561953 0.9774 0.033158556
1e-05 2860 0.995 0.008218847 0.9778 0.033548687
1e-05 2861 0.996 0.0077224937 0.9787 0.033095974
1e-05 2862 0.997 0.005847012 0.9782 0.033037543
1e-05 2863 0.997 0.0052766176 0.9772 0.033917766
1e-05 2864 0.998 0.0042782486 0.9782 0.033324428
1e-05 2865 0.997 0.0045630196 0.9773 0.03322068
1e-05 2866 0.996 0.0068301684 0.9769 0.033907097
1e-05 2867 0.998 0.0037330585 0.9773 0.033730593
1e-05 2868 0.996 0.0068112696 0.9779 0.033726376
1e-05 2869 0.998 0.0036544243 0.9764 0.034789216
1e-05 2870 0.998 0.0039740824 0.9773 0.03483959
1e-05 2871 0.998 0.0041039074 0.9774 0.03359215
1e-05 2872 0.998 0.0032916628 0.978 0.033427685
1e-05 2873 0.998 0.003578734 0.977 0.033658486
1e-05 2874 0.997 0.005299161 0.9784 0.033347644
1e-05 2875 0.999 0.0025307415 0.9776 0.03401977
1e-05 2876 0.998 0.0033913152 0.9773 0.03438424
1e-05 2877 0.999 0.002944982 0.9774 0.033958178
1e-05 2878 0.997 0.006693958 0.9767 0.035879124
1e-05 2879 0.995 0.007519387 0.9762 0.0354292
1e-05 2880 0.996 0.0063647754 0.9737 0.03959732
1e-05 2881 0.997 0.007909356 0.9683 0.049058408
1e-05 2882 0.987 0.022255478 0.9583 0.06425065
1e-05 2883 0.978 0.036069993 0.9677 0.04837066
1e-05 2884 0.986 0.022154974 0.9757 0.03643095
1e-05 2885 0.996 0.0067825452 0.977 0.034402568
1e-05 2886 0.998 0.00372145 0.9771 0.034206096
1e-05 2887 0.999 0.0030677777 0.9776 0.033840805
1e-05 2888 0.999 0.0017459582 0.9774 0.033708736
1e-05 2889 0.996 0.006828924 0.9777 0.033610545
1e-05 2890 0.999 0.0022961583 0.9777 0.03353877
1e-05 2891 0.999 0.0023630022 0.9777 0.033566955
1e-05 2892 0.998 0.0033133118 0.9776 0.033511657
1e-05 2893 0.997 0.0060943062 0.9778 0.03362155
1e-05 2894 0.995 0.008594153 0.9781 0.03425518
1e-05 2895 0.996 0.007157938 0.9776 0.03404648
1e-05 2896 0.995 0.008930728 0.9778 0.033301357
1e-05 2897 0.994 0.0085883485 0.9778 0.03425388
1e-05 2898 0.999 0.0022474693 0.9774 0.033664647
1e-05 2899 0.997 0.005707038 0.9771 0.034027852
1e-05 2900 0.997 0.0046237214 0.9761 0.034786567
1e-05 2901 0.999 0.0026002182 0.976 0.033721372
1e-05 2902 0.998 0.0031468915 0.9771 0.03452151
1e-05 2903 0.995 0.0072355354 0.9771 0.033793095
1e-05 2904 0.999 0.0018808863 0.977 0.033759814
1e-05 2905 0.997 0.0048350925 0.9777 0.034069728
1e-05 2906 0.997 0.0061399424 0.9774 0.034973793
1e-05 2907 0.997 0.0051716436 0.9761 0.034542322
1e-05 2908 0.997 0.006875163 0.9779 0.033958208
1e-05 2909 0.997 0.005240755 0.9775 0.0343203
1e-05 2910 0.998 0.006007079 0.9735 0.04082158
1e-05 2911 0.996 0.00789344 0.9709 0.04522827
1e-05 2912 0.996 0.009182007 0.9712 0.04217942
1e-05 2913 0.998 0.0063822162 0.9769 0.0357649
1e-05 2914 0.996 0.0066089034 0.9777 0.03432786
1e-05 2915 1.0 0.0008918784 0.9778 0.033355974
1e-05 2916 0.997 0.006034353 0.9765 0.03539054
1e-05 2917 0.998 0.0042093406 0.9775 0.034156457
1e-05 2918 0.998 0.0041518686 0.9775 0.034355223
1e-05 2919 0.997 0.005429297 0.9776 0.035004277
1e-05 2920 0.994 0.010809467 0.9733 0.039035875
1e-05 2921 0.999 0.005983409 0.9703 0.045203142
1e-05 2922 0.993 0.011085346 0.9646 0.053550597
1e-05 2923 0.989 0.019463683 0.9645 0.05412735
1e-05 2924 0.981 0.027498098 0.9767 0.03610339
1e-05 2925 0.997 0.006768679 0.9777 0.03339897
1e-05 2926 0.999 0.0022083423 0.9776 0.033382565
1e-05 2927 0.997 0.0048915846 0.9784 0.03296232
1e-05 2928 0.997 0.005845213 0.9768 0.03412835
1e-05 2929 0.998 0.0049145552 0.977 0.034032468
1e-05 2930 0.998 0.0049789394 0.9774 0.03335476
1e-05 2931 0.997 0.005882691 0.9764 0.034661036
1e-05 2932 0.996 0.0069530224 0.9786 0.03321871
1e-05 2933 0.996 0.006253008 0.9779 0.033425428
1e-05 2934 0.997 0.006375734 0.9779 0.03310377
1e-05 2935 0.999 0.002578466 0.9768 0.03407687
1e-05 2936 0.999 0.0024918155 0.9769 0.035498723
1e-05 2937 0.998 0.0048276437 0.9767 0.03393833
1e-05 2938 0.999 0.0023513662 0.9775 0.033237476
1e-05 2939 0.998 0.0037336661 0.9771 0.034684613
1e-05 2940 0.997 0.005840058 0.9777 0.033912946
1e-05 2941 0.997 0.006800758 0.9769 0.033539593
1e-05 2942 0.995 0.0092751 0.978 0.032975323
1e-05 2943 0.997 0.0051178955 0.978 0.033314697
1e-05 2944 0.997 0.005833814 0.978 0.033258867
1e-05 2945 0.996 0.007167681 0.9775 0.033339076
1e-05 2946 0.997 0.006121318 0.9763 0.034041356
1e-05 2947 0.999 0.0032866588 0.9775 0.034411002
1e-05 2948 0.997 0.0057102423 0.9782 0.034149528
1e-05 2949 0.997 0.004968481 0.9748 0.03771888
1e-05 2950 0.993 0.0127698025 0.9645 0.054208923
1e-05 2951 0.985 0.021984937 0.9538 0.07203055
1e-05 2952 0.977 0.038414445 0.9719 0.042866755
1e-05 2953 0.995 0.009611196 0.9769 0.03472406
1e-05 2954 0.997 0.005761396 0.9775 0.033310547
1e-05 2955 1.0 0.00083141145 0.9775 0.033154577
1e-05 2956 0.999 0.002441605 0.9776 0.033074528
1e-05 2957 0.996 0.0077231363 0.9771 0.03384582
1e-05 2958 0.999 0.0021156538 0.9777 0.033235863
1e-05 2959 0.997 0.0057856697 0.9772 0.033806242
1e-05 2960 0.999 0.0030567297 0.9775 0.03318909
1e-05 2961 0.996 0.006568989 0.9779 0.03364599
1e-05 2962 0.999 0.0023043826 0.9778 0.03322463
1e-05 2963 0.999 0.0026958685 0.9777 0.033309724
1e-05 2964 0.999 0.0017250152 0.9776 0.033540584
1e-05 2965 0.995 0.008365915 0.9777 0.03292665
1e-05 2966 0.997 0.005074907 0.9778 0.033428732
1e-05 2967 0.999 0.0021918013 0.9768 0.033902574
1e-05 2968 1.0 0.0012358861 0.978 0.033735525
1e-05 2969 0.999 0.0023140288 0.9777 0.032982655
1e-05 2970 0.999 0.0014991581 0.9776 0.033426765
1e-05 2971 0.999 0.0017221016 0.9778 0.03299105
1e-05 2972 0.998 0.0038150807 0.9783 0.0326218
1e-05 2973 0.998 0.0042723357 0.9778 0.032937605
1e-05 2974 0.998 0.003933917 0.9778 0.03338375
1e-05 2975 0.995 0.008958304 0.9784 0.033440534
1e-05 2976 0.996 0.00626748 0.9783 0.034340203
1e-05 2977 0.999 0.0024174466 0.9761 0.034284413
1e-05 2978 0.994 0.010248317 0.9766 0.036383256
1e-05 2979 0.996 0.0077105267 0.9755 0.037451185
1e-05 2980 0.998 0.0043380554 0.9773 0.035071056
1e-05 2981 0.998 0.004419428 0.9764 0.034605436
1e-05 2982 0.997 0.0058547445 0.9677 0.049549613
1e-05 2983 0.994 0.014299604 0.959 0.06410843
1e-05 2984 0.967 0.0478034 0.9671 0.049862653
1e-05 2985 0.988 0.01785108 0.9754 0.036980633
1e-05 2986 0.999 0.0031014453 0.9776 0.034181535
1e-05 2987 0.995 0.008315794 0.9778 0.034403965
1e-05 2988 0.994 0.009361531 0.9776 0.033307023
1e-05 2989 0.999 0.0020855481 0.9784 0.033015404
1e-05 2990 0.996 0.007794625 0.9779 0.03302044
1e-05 2991 0.999 0.0020502843 0.9777 0.032857895
1e-05 2992 0.997 0.006437298 0.9775 0.032851543
1e-05 2993 0.997 0.0049312594 0.9777 0.03297663
1e-05 2994 0.997 0.006295961 0.9777 0.032851923
1e-05 2995 0.999 0.0026544838 0.9775 0.03308421
1e-05 2996 0.999 0.0020136933 0.9776 0.033024672
1e-05 2997 0.997 0.0047243955 0.9782 0.03349039
1e-05 2998 0.999 0.0025582449 0.9779 0.033234797
1e-05 2999 1.0 0.0007627775 0.9779 0.033437993
1e-05 3000 0.998 0.0038743478 0.9776 0.033618428
1e-05 3001 0.995 0.009327465 0.9771 0.03376929
1e-05 3002 0.998 0.0026411852 0.9772 0.033466358
1e-05 3003 0.995 0.0064011095 0.9759 0.035690535
1e-05 3004 1.0 0.0010205635 0.9777 0.033545375
1e-05 3005 0.997 0.006513652 0.9764 0.03420185
1e-05 3006 0.997 0.0065087876 0.9777 0.03420162
1e-05 3007 1.0 0.0010183712 0.9781 0.033044472
1e-05 3008 1.0 0.00063749764 0.9781 0.033025783
1e-05 3009 0.998 0.0044143056 0.9778 0.03400072
1e-05 3010 0.997 0.005984129 0.9751 0.035769638
1e-05 3011 0.998 0.003467276 0.9769 0.03484462
1e-05 3012 0.998 0.0056315092 0.9746 0.037813332
1e-05 3013 0.999 0.0029343066 0.9776 0.03378269
1e-05 3014 0.998 0.0042116432 0.9754 0.036384378
1e-05 3015 0.998 0.005751316 0.9711 0.04410675
1e-05 3016 0.995 0.007574576 0.9668 0.04977521
1e-05 3017 0.986 0.023252001 0.9585 0.06271017
1e-05 3018 0.982 0.026141575 0.9718 0.041319817
1e-05 3019 0.99 0.01313775 0.978 0.033843126
1e-05 3020 0.999 0.0023440947 0.9785 0.03315271
1e-05 3021 0.998 0.002717988 0.9784 0.033311095
1e-05 3022 0.996 0.007291646 0.9785 0.032888237
1e-05 3023 0.998 0.0041505764 0.979 0.033068355
1e-05 3024 0.997 0.0060347635 0.9788 0.03282941
1e-05 3025 0.998 0.0047291196 0.9782 0.033381537
1e-05 3026 0.997 0.0055582505 0.9777 0.03377302
1e-05 3027 0.998 0.0026113284 0.9775 0.033577785
1e-05 3028 0.998 0.0039402265 0.9783 0.033024274
1e-05 3029 0.999 0.0022357353 0.9784 0.032899037
1e-05 3030 0.999 0.0016525328 0.9786 0.032694794
1e-05 3031 0.997 0.0040268605 0.9771 0.033620007
1e-05 3032 0.998 0.0036892986 0.9775 0.03298058
1e-05 3033 0.998 0.0046318234 0.978 0.03310382
1e-05 3034 0.998 0.005109256 0.9781 0.033725806
1e-05 3035 0.998 0.0034852864 0.9778 0.03388316
1e-05 3036 0.996 0.007381536 0.9775 0.0337982
1e-05 3037 0.999 0.0028618816 0.9774 0.033789393
1e-05 3038 0.995 0.009058834 0.9779 0.032949615
1e-05 3039 0.997 0.00587309 0.9769 0.03472996
1e-05 3040 0.996 0.006787947 0.9781 0.034154058
1e-05 3041 0.998 0.004006618 0.9765 0.035318468
1e-05 3042 0.997 0.005604692 0.9786 0.03306088
1e-05 3043 0.998 0.0038523357 0.9758 0.035663497
1e-05 3044 1.0 0.0015288634 0.9761 0.035317145
1e-05 3045 0.999 0.0028591277 0.9771 0.034312483
1e-05 3046 0.996 0.008871057 0.9763 0.035435557
1e-05 3047 0.998 0.0038881851 0.9754 0.03678169
1e-05 3048 0.995 0.0072983596 0.9738 0.039445832
1e-05 3049 0.993 0.008957012 0.9592 0.06200577
1e-05 3050 0.975 0.034879282 0.9678 0.048676807
1e-05 3051 0.989 0.01616985 0.9772 0.035164293
1e-05 3052 0.998 0.0034893649 0.9782 0.034019582
1e-05 3053 0.996 0.0055110175 0.9774 0.034495387
1e-05 3054 0.997 0.0051379786 0.9788 0.033912804
1e-05 3055 0.997 0.0058181295 0.9781 0.033815045
1e-05 3056 0.997 0.0044163694 0.9785 0.033504456
1e-05 3057 0.999 0.0020217383 0.9786 0.03331186
1e-05 3058 0.999 0.0019511626 0.9784 0.03305345
1e-05 3059 0.998 0.0041266386 0.9784 0.033594716
1e-05 3060 0.995 0.006963459 0.9773 0.032909527
1e-05 3061 0.998 0.0031617093 0.9773 0.03339906
1e-05 3062 0.998 0.0038841104 0.9771 0.034322172
1e-05 3063 0.999 0.0026652457 0.9779 0.03317291
1e-05 3064 0.996 0.007088601 0.9782 0.033792328
1e-05 3065 0.998 0.004088186 0.9774 0.033618852
1e-05 3066 0.998 0.0036359173 0.977 0.0345837
1e-05 3067 0.998 0.0044856467 0.9771 0.034367017
1e-05 3068 0.999 0.0015516446 0.977 0.034804825
1e-05 3069 0.999 0.003151902 0.9769 0.03435777
1e-05 3070 0.994 0.0111190975 0.9741 0.03913335
1e-05 3071 0.999 0.0032900753 0.9753 0.038285356
1e-05 3072 0.996 0.008527494 0.9674 0.048856962
1e-05 3073 0.99 0.015328121 0.9642 0.054360863
1e-05 3074 0.987 0.020923812 0.9743 0.039108217
1e-05 3075 0.994 0.0099332435 0.9765 0.03726275
1e-05 3076 0.998 0.0034376555 0.9778 0.032888766
1e-05 3077 0.996 0.007467067 0.9784 0.032671116
1e-05 3078 0.998 0.0027417494 0.9787 0.03284382
1e-05 3079 0.999 0.0029991185 0.9789 0.032716066
1e-05 3080 0.996 0.007829735 0.9783 0.03273524
1e-05 3081 0.999 0.003088377 0.9778 0.032876555
1e-05 3082 0.997 0.005255224 0.9779 0.032512363
1e-05 3083 0.997 0.0047081183 0.9774 0.03317844
1e-05 3084 1.0 0.0006040705 0.978 0.032563023
1e-05 3085 0.998 0.0034885397 0.9774 0.033053864
1e-05 3086 0.999 0.0017902637 0.978 0.033071645
1e-05 3087 0.998 0.0035309282 0.9782 0.032876503
1e-05 3088 0.997 0.005215042 0.9776 0.033345178
1e-05 3089 0.998 0.0044053467 0.9786 0.032987777
1e-05 3090 0.999 0.0021136943 0.9784 0.032593716
1e-05 3091 0.997 0.005806405 0.9782 0.033041283
1e-05 3092 0.998 0.003575409 0.9779 0.03292664
1e-05 3093 0.998 0.0026655488 0.9779 0.033345856
1e-05 3094 0.999 0.0018674677 0.9787 0.032612167
1e-05 3095 0.998 0.0043966137 0.9768 0.03493814
1e-05 3096 0.999 0.0035217367 0.9677 0.04902898
1e-05 3097 0.992 0.014028931 0.9635 0.055091076
1e-05 3098 0.983 0.028237615 0.9717 0.04377955
1e-05 3099 0.994 0.009551049 0.9771 0.03479079
1e-05 3100 0.997 0.0063700913 0.9782 0.032633677
1e-05 3101 0.998 0.0045992425 0.9772 0.033317883
1e-05 3102 0.998 0.003887663 0.9786 0.032441206
1e-05 3103 0.998 0.004462224 0.9784 0.032346044
1e-05 3104 0.998 0.0035809143 0.9787 0.032767314
1e-05 3105 0.999 0.0028926367 0.9781 0.03333838
1e-05 3106 0.999 0.0029824628 0.9785 0.033264134
1e-05 3107 0.996 0.006781571 0.9785 0.033294037
1e-05 3108 0.999 0.0020499711 0.9787 0.032697465
1e-05 3109 0.999 0.0021536276 0.9784 0.03292645
1e-05 3110 0.999 0.0017877439 0.9788 0.032805696
1e-05 3111 0.996 0.0064129657 0.9779 0.03347874
1e-05 3112 0.999 0.0012071051 0.9775 0.03386446
1e-05 3113 0.995 0.009100105 0.9785 0.033363257
1e-05 3114 0.998 0.003997271 0.978 0.03330309
1e-05 3115 0.996 0.007858996 0.9787 0.03252741
1e-05 3116 1.0 0.0007576895 0.9784 0.03206107
1e-05 3117 0.998 0.0033807536 0.9784 0.033286795
1e-05 3118 0.999 0.0017943784 0.9779 0.032882098
1e-05 3119 0.997 0.0043945815 0.9766 0.034597993
1e-05 3120 0.995 0.007911806 0.9669 0.052538075
1e-05 3121 0.993 0.011079061 0.9651 0.05363517
1e-05 3122 0.978 0.036326274 0.9649 0.053621814
1e-05 3123 0.996 0.008842812 0.977 0.034902666
1e-05 3124 0.998 0.0049287556 0.9773 0.033529367
1e-05 3125 0.997 0.003969403 0.9778 0.0332534
1e-05 3126 0.997 0.0061668935 0.9783 0.032426536
1e-05 3127 0.999 0.0023452234 0.9783 0.032634523
1e-05 3128 0.998 0.004401146 0.9786 0.032423448
1e-05 3129 0.997 0.004924574 0.978 0.032648176
1e-05 3130 0.999 0.0015871763 0.9785 0.03253161
1e-05 3131 0.999 0.0025631234 0.9783 0.032792494
1e-05 3132 1.0 0.0011280079 0.9787 0.032997083
1e-05 3133 0.998 0.0038038818 0.9787 0.032802828
1e-05 3134 0.999 0.0031204524 0.9785 0.03277008
1e-05 3135 0.996 0.0061495746 0.9789 0.03266784
1e-05 3136 0.998 0.004325001 0.9788 0.032701887
1e-05 3137 0.998 0.0036390824 0.9785 0.032929916
1e-05 3138 0.999 0.0020057696 0.979 0.032055523
1e-05 3139 0.996 0.006613972 0.9788 0.032507777
1e-05 3140 0.995 0.00858247 0.9783 0.033588972
1e-05 3141 1.0 0.0011522206 0.9783 0.032810457
1e-05 3142 0.994 0.0084299715 0.9772 0.03428784
