1e-05 1766 0.988 0.023048736 0.9745 0.036917597
1e-05 1767 0.99 0.017806869 0.9743 0.03743107
1e-05 1768 0.994 0.013285973 0.9745 0.037236646
1e-05 1769 0.992 0.01525637 0.9735 0.04028175
1e-05 1770 0.993 0.012090241 0.9747 0.0390183
1e-05 1771 0.989 0.017722433 0.9727 0.04101085
1e-05 1772 0.988 0.018579792 0.9734 0.04173136
1e-05 1773 0.99 0.015237642 0.9735 0.03978905
1e-05 1774 0.992 0.017617283 0.9741 0.037642956
1e-05 1775 0.99 0.019432804 0.9755 0.037626833
1e-05 1776 0.992 0.01355339 0.975 0.037822053
1e-05 1777 0.992 0.011781888 0.9746 0.038462844
1e-05 1778 0.993 0.01212064 0.9753 0.037930895
1e-05 1779 0.992 0.016561115 0.9752 0.039146446
1e-05 1780 0.992 0.017827572 0.975 0.03948249
1e-05 1781 0.993 0.016636806 0.9745 0.0376465
1e-05 1782 0.996 0.012440617 0.9707 0.044252295
1e-05 1783 0.983 0.027913475 0.9729 0.039745305
1e-05 1784 0.991 0.019083316 0.9711 0.04356798
1e-05 1785 0.989 0.018721147 0.97 0.045944892
1e-05 1786 0.994 0.01657227 0.9745 0.04016965
1e-05 1787 0.99 0.017544603 0.9733 0.041365437
1e-05 1788 0.997 0.011531196 0.9706 0.043858223
1e-05 1789 0.984 0.0261571 0.973 0.041576177
1e-05 1790 0.988 0.020204566 0.9743 0.040024444
1e-05 1791 0.994 0.013214351 0.9748 0.039546043
1e-05 1792 0.992 0.01606196 0.9747 0.038294654
1e-05 1793 0.989 0.019155737 0.9753 0.037591565
1e-05 1794 0.993 0.015557506 0.9726 0.04153003
1e-05 1795 0.988 0.021673137 0.9734 0.040953707
1e-05 1796 0.99 0.017542066 0.9766 0.03676637
1e-05 1797 0.988 0.023832943 0.9715 0.042513747
1e-05 1798 0.99 0.022034027 0.9708 0.044517238
1e-05 1799 0.985 0.027694732 0.9683 0.047813408
1e-05 1800 0.988 0.022557242 0.9708 0.04319217
1e-05 1801 0.993 0.012894059 0.975 0.03711855
1e-05 1802 0.993 0.012813208 0.9753 0.03690609
1e-05 1803 0.995 0.013653993 0.9743 0.036655266
1e-05 1804 0.994 0.012776887 0.974 0.039386135
1e-05 1805 0.992 0.01157709 0.9758 0.036969446
1e-05 1806 0.994 0.01103226 0.9746 0.037375286
1e-05 1807 0.99 0.017472917 0.9726 0.04228946
1e-05 1808 0.99 0.018122042 0.9723 0.040483948
1e-05 1809 0.991 0.017729977 0.9748 0.039054763
1e-05 1810 0.99 0.016873045 0.9758 0.037642095
1e-05 1811 0.995 0.014146899 0.9744 0.037365947
1e-05 1812 0.998 0.008401402 0.976 0.03676481
1e-05 1813 0.994 0.014514669 0.9762 0.036642883
1e-05 1814 0.993 0.012728325 0.9741 0.038402665
1e-05 1815 0.992 0.013299883 0.9745 0.03696528
1e-05 1816 0.995 0.010372582 0.9759 0.03742869
1e-05 1817 0.996 0.011136046 0.9733 0.038670946
1e-05 1818 0.993 0.01462479 0.9743 0.038451917
1e-05 1819 0.99 0.019289745 0.9664 0.051605243
1e-05 1820 0.988 0.022182964 0.9658 0.0513618
1e-05 1821 0.986 0.025406893 0.9634 0.05461734
1e-05 1822 0.979 0.033885222 0.9655 0.051583644
1e-05 1823 0.975 0.036229447 0.9725 0.040422954
1e-05 1824 0.988 0.01938451 0.9759 0.037902065
1e-05 1825 0.989 0.018530518 0.9735 0.039227005
1e-05 1826 0.99 0.021329053 0.976 0.03717123
1e-05 1827 0.992 0.013235765 0.9748 0.037077498
1e-05 1828 0.992 0.015464301 0.9757 0.036588695
1e-05 1829 0.994 0.009491602 0.9755 0.03667791
1e-05 1830 0.992 0.014778183 0.9747 0.036818743
1e-05 1831 0.99 0.019870384 0.9751 0.03653986
1e-05 1832 0.993 0.014427752 0.9745 0.039778754
1e-05 1833 0.995 0.011967468 0.973 0.03987001
1e-05 1834 0.988 0.020836227 0.9736 0.039165456
1e-05 1835 0.995 0.011243961 0.9757 0.03824354
1e-05 1836 0.99 0.020943666 0.9729 0.04077113
1e-05 1837 0.987 0.022697344 0.9708 0.044824827
1e-05 1838 0.988 0.019987395 0.9734 0.04137091
1e-05 1839 0.989 0.019406902 0.9718 0.041447356
1e-05 1840 0.993 0.016110346 0.9733 0.040730495
1e-05 1841 0.992 0.017859392 0.971 0.04321595
1e-05 1842 0.987 0.023934633 0.9715 0.04319079
1e-05 1843 0.991 0.018749565 0.9752 0.038389806
1e-05 1844 0.994 0.011456633 0.9748 0.0365401
1e-05 1845 0.992 0.0129607 0.9737 0.036588274
1e-05 1846 0.992 0.0155688245 0.9746 0.036647446
1e-05 1847 0.995 0.01022979 0.976 0.037974346
1e-05 1848 0.987 0.020042391 0.9735 0.04011364
1e-05 1849 0.991 0.015068676 0.9692 0.0459224
1e-05 1850 0.988 0.02381938 0.9666 0.04995456
1e-05 1851 0.994 0.0121999495 0.9733 0.039568257
1e-05 1852 0.991 0.01799573 0.9757 0.036871016
1e-05 1853 0.994 0.010554062 0.9749 0.036520753
1e-05 1854 0.994 0.013986378 0.9754 0.037157625
1e-05 1855 0.991 0.017644793 0.9753 0.038083468
1e-05 1856 0.989 0.016990405 0.9753 0.037862558
1e-05 1857 0.989 0.016686436 0.9753 0.039331734
1e-05 1858 0.989 0.019254133 0.9745 0.037399825
1e-05 1859 0.991 0.017140605 0.975 0.039375525
1e-05 1860 0.988 0.021202583 0.975 0.037279405
1e-05 1861 0.993 0.013320138 0.9741 0.037754815
1e-05 1862 0.996 0.010010521 0.9739 0.03840596
1e-05 1863 0.997 0.010364582 0.9755 0.03654101
1e-05 1864 0.996 0.007169638 0.9736 0.037987567
1e-05 1865 0.994 0.011044265 0.9768 0.036471177
1e-05 1866 0.995 0.013605083 0.973 0.040416356
1e-05 1867 0.993 0.014037295 0.9749 0.039481018
1e-05 1868 0.992 0.016567452 0.9713 0.043869153
1e-05 1869 0.988 0.022193609 0.9624 0.057315838
1e-05 1870 0.981 0.03627378 0.9694 0.045720045
1e-05 1871 0.989 0.021190092 0.9756 0.03717273
1e-05 1872 0.996 0.011734949 0.9757 0.036168832
1e-05 1873 0.993 0.011908814 0.9749 0.038008858
1e-05 1874 0.994 0.0119784605 0.9756 0.036716387
1e-05 1875 0.994 0.011356466 0.976 0.036287114
1e-05 1876 0.992 0.015486367 0.9744 0.036528785
1e-05 1877 0.995 0.012791622 0.9738 0.036666535
1e-05 1878 0.994 0.012686711 0.9758 0.036275763
1e-05 1879 0.992 0.014364885 0.9751 0.037857782
1e-05 1880 0.99 0.017020948 0.9748 0.03799742
1e-05 1881 0.993 0.01575009 0.9731 0.03938781
1e-05 1882 0.993 0.014785385 0.9747 0.03964109
1e-05 1883 0.989 0.022538219 0.9718 0.042870987
1e-05 1884 0.987 0.023722267 0.9728 0.040933546
1e-05 1885 0.988 0.016113283 0.9706 0.045722783
1e-05 1886 0.989 0.019459197 0.9742 0.038045373
1e-05 1887 0.995 0.010072293 0.9717 0.04203603
1e-05 1888 0.991 0.01589417 0.972 0.04192309
1e-05 1889 0.993 0.013957486 0.9739 0.038346436
1e-05 1890 0.994 0.014499712 0.9758 0.03683901
1e-05 1891 0.988 0.021317897 0.9751 0.03621716
1e-05 1892 0.993 0.012974273 0.9759 0.03592677
1e-05 1893 0.994 0.010934338 0.9742 0.036578838
1e-05 1894 0.993 0.0145303 0.977 0.03673361
1e-05 1895 0.991 0.013436339 0.9764 0.037385046
1e-05 1896 0.988 0.018274223 0.9709 0.04483612
1e-05 1897 0.984 0.024867412 0.9726 0.04241958
1e-05 1898 0.992 0.015521974 0.9755 0.037112154
1e-05 1899 0.99 0.020095373 0.9757 0.038881183
1e-05 1900 0.99 0.01419533 0.974 0.038464423
1e-05 1901 0.994 0.011834289 0.9752 0.037883934
1e-05 1902 0.997 0.0074002515 0.9768 0.03606807
1e-05 1903 0.991 0.012024981 0.975 0.037577827
1e-05 1904 0.994 0.013415477 0.9752 0.037872735
1e-05 1905 0.991 0.015998377 0.9754 0.037585236
1e-05 1906 0.994 0.012762569 0.9775 0.03553852
1e-05 1907 0.996 0.009466243 0.9753 0.036135588
1e-05 1908 0.994 0.0115956 0.9747 0.03756206
1e-05 1909 0.991 0.018617285 0.9713 0.043914307
1e-05 1910 0.988 0.021119934 0.9678 0.046787675
1e-05 1911 0.992 0.016268203 0.9658 0.051637884
1e-05 1912 0.982 0.026766527 0.9644 0.051344678
1e-05 1913 0.99 0.020074302 0.9749 0.038361974
1e-05 1914 0.992 0.016349854 0.9758 0.036991984
1e-05 1915 0.99 0.020239342 0.9745 0.03676876
1e-05 1916 0.999 0.0041307798 0.9752 0.037102968
1e-05 1917 0.995 0.013344145 0.9748 0.037756782
1e-05 1918 0.993 0.011942298 0.9751 0.03799701
1e-05 1919 0.992 0.016926708 0.9744 0.0367313
1e-05 1920 0.989 0.017135292 0.9739 0.03972313
1e-05 1921 0.991 0.0153001025 0.973 0.039963976
1e-05 1922 0.993 0.016282516 0.9728 0.04108559
1e-05 1923 0.99 0.01764892 0.9676 0.048937336
1e-05 1924 0.989 0.022235453 0.9691 0.047208924
1e-05 1925 0.994 0.013476146 0.9757 0.036850035
1e-05 1926 0.989 0.019633967 0.9757 0.03687735
1e-05 1927 0.998 0.006319547 0.9757 0.036686063
1e-05 1928 0.995 0.010944073 0.9753 0.036535032
1e-05 1929 0.99 0.014919668 0.9763 0.037522167
1e-05 1930 0.996 0.009096689 0.9755 0.035832446
1e-05 1931 0.992 0.012118172 0.9744 0.039521616
1e-05 1932 0.996 0.011380424 0.9747 0.03776134
1e-05 1933 0.993 0.014702742 0.976 0.036790583
1e-05 1934 0.994 0.011793099 0.9738 0.038740326
1e-05 1935 0.988 0.02156289 0.9744 0.039696928
1e-05 1936 0.988 0.019039737 0.9735 0.039182067
1e-05 1937 0.99 0.017370632 0.9716 0.042402174
1e-05 1938 0.996 0.009887072 0.9745 0.03628172
1e-05 1939 0.994 0.012539426 0.9753 0.03742359
1e-05 1940 0.992 0.013315849 0.971 0.044344
1e-05 1941 0.99 0.019796453 0.9673 0.047303673
1e-05 1942 0.985 0.022124095 0.9679 0.047688153
1e-05 1943 0.984 0.024545494 0.9721 0.04111696
1e-05 1944 0.993 0.014800776 0.9758 0.03694775
1e-05 1945 0.993 0.012532957 0.975 0.036517065
1e-05 1946 0.994 0.011933731 0.9762 0.036112692
1e-05 1947 0.996 0.011539789 0.9752 0.036259294
1e-05 1948 0.993 0.014143038 0.974 0.03947151
1e-05 1949 0.99 0.017854983 0.9729 0.04144001
1e-05 1950 0.99 0.017974928 0.9757 0.0376503
1e-05 1951 0.99 0.016589176 0.9761 0.03651485
1e-05 1952 0.992 0.01799806 0.9731 0.040137306
1e-05 1953 0.996 0.00874588 0.9759 0.036668044
1e-05 1954 0.995 0.010796969 0.9755 0.037273426
1e-05 1955 0.995 0.010397718 0.9757 0.035727605
1e-05 1956 0.997 0.008293555 0.9756 0.035889152
1e-05 1957 0.993 0.013997271 0.9757 0.035910573
1e-05 1958 0.99 0.0142202005 0.9754 0.03687755
1e-05 1959 0.992 0.01491381 0.974 0.039089322
1e-05 1960 0.987 0.02090422 0.9698 0.04491957
1e-05 1961 0.987 0.020324454 0.9624 0.05578839
1e-05 1962 0.98 0.028441897 0.9723 0.04304401
1e-05 1963 0.992 0.018943142 0.977 0.035731714
1e-05 1964 0.995 0.012409259 0.9762 0.036051404
1e-05 1965 0.993 0.013624129 0.9762 0.03592037
1e-05 1966 0.995 0.01107884 0.9769 0.034812775
1e-05 1967 0.993 0.012461489 0.9753 0.035494212
1e-05 1968 0.989 0.019115867 0.9761 0.035714623
1e-05 1969 0.995 0.009617148 0.9756 0.03717695
1e-05 1970 0.997 0.008772428 0.9763 0.037231952
1e-05 1971 0.994 0.01509687 0.9754 0.036801983
1e-05 1972 0.997 0.009083611 0.9764 0.035552844
1e-05 1973 0.997 0.008106326 0.975 0.036932692
1e-05 1974 0.992 0.013557863 0.975 0.03762853
1e-05 1975 0.992 0.015973916 0.9752 0.0383647
1e-05 1976 0.994 0.012789395 0.9717 0.04255272
1e-05 1977 0.99 0.021864025 0.9704 0.044839058
1e-05 1978 0.988 0.020937966 0.9708 0.04373641
1e-05 1979 0.991 0.017273908 0.9701 0.045110926
1e-05 1980 0.989 0.02084491 0.9743 0.0385375
1e-05 1981 0.989 0.016793229 0.9766 0.035668015
1e-05 1982 0.994 0.01338293 0.9762 0.03534056
1e-05 1983 0.998 0.007904956 0.9763 0.03552042
1e-05 1984 0.993 0.011870385 0.977 0.035202533
1e-05 1985 0.995 0.00910862 0.9765 0.036419023
1e-05 1986 0.994 0.0137840845 0.9752 0.03614735
1e-05 1987 0.998 0.0037351362 0.9764 0.035664044
1e-05 1988 0.994 0.012885283 0.9747 0.039187714
1e-05 1989 0.996 0.010414901 0.975 0.035524514
1e-05 1990 0.996 0.008714853 0.9743 0.039250445
1e-05 1991 0.994 0.014586229 0.975 0.038241223
1e-05 1992 0.994 0.012105347 0.9752 0.039103035
1e-05 1993 0.996 0.011798873 0.9747 0.037679937
1e-05 1994 0.993 0.014290111 0.9736 0.040715154
1e-05 1995 0.991 0.017190056 0.9698 0.045970142
1e-05 1996 0.99 0.018985292 0.9689 0.047734845
1e-05 1997 0.99 0.018771227 0.9732 0.040560603
1e-05 1998 0.994 0.012921536 0.9747 0.03726683
1e-05 1999 0.995 0.010025562 0.9761 0.035180822
1e-05 2000 0.992 0.013211043 0.9762 0.03512596
1e-05 2001 0.993 0.01462357 0.9776 0.034511354
1e-05 2002 0.997 0.0064356113 0.9751 0.036032215
1e-05 2003 0.99 0.019110607 0.9763 0.03602533
1e-05 2004 0.996 0.008771137 0.9758 0.03673475
1e-05 2005 0.994 0.012603197 0.975 0.038044866
1e-05 2006 0.993 0.010702539 0.972 0.04239191
1e-05 2007 0.992 0.016668145 0.9734 0.041484907
1e-05 2008 0.994 0.014286903 0.9742 0.038211595
1e-05 2009 0.99 0.020348957 0.9708 0.043698005
1e-05 2010 0.992 0.0147093525 0.9683 0.046768535
1e-05 2011 0.984 0.025611402 0.9721 0.042488012
1e-05 2012 0.99 0.018109152 0.9741 0.03681397
1e-05 2013 0.995 0.010560742 0.9773 0.035819653
1e-05 2014 0.989 0.017133176 0.9761 0.03655493
1e-05 2015 0.993 0.013887518 0.9761 0.035005413
1e-05 2016 0.995 0.008325565 0.9762 0.036186088
1e-05 2017 0.992 0.013039545 0.9766 0.036344524
1e-05 2018 0.995 0.011457674 0.9753 0.037398823
1e-05 2019 0.993 0.012008443 0.9757 0.037374403
1e-05 2020 0.996 0.008606469 0.9757 0.036873654
1e-05 2021 0.996 0.009657331 0.975 0.038460325
1e-05 2022 0.991 0.015058452 0.974 0.040256206
1e-05 2023 0.992 0.014918285 0.9755 0.03562776
1e-05 2024 0.992 0.012794652 0.9766 0.035609685
1e-05 2025 0.994 0.012605948 0.9751 0.03603441
1e-05 2026 0.992 0.013626154 0.9715 0.043551527
1e-05 2027 0.987 0.018804746 0.9667 0.049183458
1e-05 2028 0.986 0.021817511 0.9698 0.04427167
1e-05 2029 0.988 0.019465892 0.9751 0.03755918
1e-05 2030 0.991 0.019974347 0.9771 0.03543215
1e-05 2031 0.994 0.013210792 0.975 0.036009967
1e-05 2032 0.995 0.012938736 0.9759 0.03476229
1e-05 2033 0.998 0.0055127367 0.9763 0.035338975
1e-05 2034 0.994 0.011391969 0.9763 0.035062704
1e-05 2035 0.996 0.0071206572 0.9759 0.03521371
1e-05 2036 0.994 0.01028892 0.9742 0.037892457
1e-05 2037 0.988 0.018997675 0.9767 0.03616557
1e-05 2038 0.992 0.017231705 0.9755 0.03714209
1e-05 2039 0.99 0.018137509 0.9766 0.035698034
1e-05 2040 0.99 0.018982995 0.9751 0.038880408
1e-05 2041 0.991 0.017917652 0.9725 0.04274725
1e-05 2042 0.987 0.022550398 0.9642 0.05382605
1e-05 2043 0.986 0.025544774 0.9637 0.05342693
1e-05 2044 0.979 0.030075861 0.9693 0.04594844
1e-05 2045 0.991 0.020052169 0.9762 0.036396973
1e-05 2046 0.998 0.0051332638 0.9763 0.034740534
1e-05 2047 0.995 0.008413568 0.976 0.035244707
1e-05 2048 0.993 0.013967753 0.9755 0.035487864
1e-05 2049 0.997 0.0076942313 0.9761 0.035249956
1e-05 2050 0.995 0.0074601704 0.9762 0.035782564
1e-05 2051 0.996 0.010562359 0.9761 0.03548921
1e-05 2052 0.996 0.0076744393 0.9764 0.034876093
1e-05 2053 0.996 0.010542994 0.9745 0.036215886
1e-05 2054 0.997 0.0080156205 0.9767 0.034744304
1e-05 2055 0.992 0.011113679 0.975 0.037909422
1e-05 2056 0.996 0.01137338 0.9771 0.034691248
1e-05 2057 0.996 0.008028284 0.9757 0.034692317
1e-05 2058 0.998 0.0046037654 0.9764 0.03590733
1e-05 2059 0.996 0.009517397 0.9756 0.03530403
1e-05 2060 0.991 0.016218258 0.9754 0.038032103
1e-05 2061 0.991 0.016361196 0.9705 0.044367008
1e-05 2062 0.989 0.016752493 0.9683 0.04891063
1e-05 2063 0.991 0.015696548 0.9698 0.044180665
1e-05 2064 0.986 0.02104323 0.9699 0.04512784
1e-05 2065 0.982 0.029155442 0.9721 0.04134462
1e-05 2066 0.995 0.011925959 0.9764 0.034917615
1e-05 2067 0.992 0.012716369 0.9766 0.034890473
1e-05 2068 0.991 0.017475998 0.9766 0.035006296
1e-05 2069 0.996 0.008433152 0.9764 0.034751914
1e-05 2070 0.991 0.014940155 0.9769 0.034866087
1e-05 2071 0.996 0.009600772 0.9766 0.034867723
1e-05 2072 0.989 0.01831628 0.9745 0.03747581
1e-05 2073 0.997 0.0105347 0.9769 0.034690112
1e-05 2074 0.995 0.010177631 0.977 0.035389066
1e-05 2075 0.999 0.004937149 0.9752 0.035471532
1e-05 2076 0.991 0.017271236 0.9729 0.04057799
1e-05 2077 0.993 0.012931886 0.9726 0.04228461
1e-05 2078 0.992 0.018309193 0.969 0.045973644
1e-05 2079 0.991 0.016855573 0.9719 0.04303863
1e-05 2080 0.989 0.018800175 0.9733 0.040092286
1e-05 2081 0.995 0.013265844 0.9741 0.038352784
1e-05 2082 0.996 0.010041712 0.9761 0.03567214
1e-05 2083 0.994 0.010824555 0.9766 0.034857184
1e-05 2084 0.992 0.014690792 0.9761 0.035153046
1e-05 2085 0.995 0.009810918 0.9755 0.03481415
1e-05 2086 0.993 0.013972943 0.9756 0.037056394
1e-05 2087 0.995 0.01197571 0.9749 0.03756903
1e-05 2088 0.987 0.02221496 0.9739 0.03934274
1e-05 2089 0.994 0.013236554 0.9745 0.038492564
1e-05 2090 0.995 0.010427449 0.9757 0.035869025
1e-05 2091 0.996 0.009300375 0.9766 0.034235932
1e-05 2092 0.994 0.010979846 0.9758 0.036720015
1e-05 2093 0.993 0.01399763 0.9745 0.038329203
1e-05 2094 0.993 0.01175923 0.9743 0.03754301
1e-05 2095 0.995 0.012314982 0.9754 0.03713779
1e-05 2096 0.994 0.011619639 0.9737 0.040072516
1e-05 2097 0.993 0.0117638605 0.9754 0.037766796
1e-05 2098 0.995 0.009421575 0.9766 0.036148474
1e-05 2099 0.994 0.013294607 0.9777 0.035790253
1e-05 2100 0.995 0.0121099865 0.9744 0.03842887
1e-05 2101 0.997 0.008296894 0.9756 0.037445392
1e-05 2102 0.994 0.010668405 0.9767 0.03504469
1e-05 2103 0.992 0.014390934 0.9734 0.040110156
1e-05 2104 0.992 0.014932309 0.9763 0.03543153
1e-05 2105 0.992 0.011113245 0.9743 0.0398453
1e-05 2106 0.995 0.010437714 0.9754 0.03689801
1e-05 2107 0.995 0.011351797 0.9743 0.039987188
1e-05 2108 0.995 0.01081197 0.9686 0.046035886
1e-05 2109 0.99 0.01842068 0.963 0.05708574
1e-05 2110 0.981 0.027320012 0.9716 0.04366048
1e-05 2111 0.981 0.02418528 0.9691 0.04606874
1e-05 2112 0.991 0.014034395 0.9748 0.038378626
1e-05 2113 0.994 0.013842334 0.9751 0.03660625
1e-05 2114 0.993 0.013776341 0.9761 0.03475928
1e-05 2115 0.993 0.012795304 0.9767 0.035167556
1e-05 2116 0.995 0.008713637 0.9768 0.0346381
1e-05 2117 0.992 0.0145272715 0.9771 0.035631754
1e-05 2118 0.997 0.009401631 0.9775 0.035022613
1e-05 2119 1.0 0.0025490995 0.9765 0.03446543
1e-05 2120 0.994 0.009094791 0.9759 0.034650423
1e-05 2121 0.997 0.009176632 0.9773 0.03538084
1e-05 2122 0.998 0.0051653623 0.976 0.035084397
1e-05 2123 0.999 0.002943954 0.9759 0.036009114
1e-05 2124 0.996 0.007876091 0.9764 0.03561036
1e-05 2125 0.993 0.011903279 0.9767 0.03544465
1e-05 2126 0.996 0.00880598 0.9725 0.040204562
1e-05 2127 0.99 0.016407304 0.9687 0.046312883
1e-05 2128 0.989 0.018868944 0.9725 0.042554278
1e-05 2129 0.991 0.013076227 0.9661 0.04907657
1e-05 2130 0.986 0.020927563 0.9689 0.047864895
1e-05 2131 0.984 0.025040306 0.9746 0.03776936
1e-05 2132 0.998 0.006839849 0.9766 0.035637096
1e-05 2133 0.995 0.009516947 0.9764 0.035489503
1e-05 2134 0.993 0.010857093 0.9759 0.035668533
1e-05 2135 0.997 0.007050205 0.976 0.03436366
1e-05 2136 0.998 0.006433264 0.9766 0.03450404
1e-05 2137 0.996 0.00805445 0.976 0.0353203
1e-05 2138 0.996 0.0086174775 0.9753 0.037691936
1e-05 2139 0.987 0.022929782 0.9767 0.03452908
1e-05 2140 0.994 0.011635487 0.9774 0.034454346
1e-05 2141 0.995 0.008692098 0.9765 0.03439683
1e-05 2142 0.997 0.007180372 0.9765 0.035867292
1e-05 2143 0.993 0.012390316 0.9762 0.03454109
1e-05 2144 0.993 0.01288583 0.9761 0.035959814
1e-05 2145 0.989 0.014976916 0.9739 0.038731903
1e-05 2146 0.994 0.011390724 0.9691 0.04700906
1e-05 2147 0.986 0.02910685 0.9651 0.05225957
1e-05 2148 0.977 0.034396358 0.9641 0.054584034
1e-05 2149 0.981 0.029820666 0.9737 0.038101327
1e-05 2150 0.994 0.013337107 0.9767 0.03424299
1e-05 2151 0.996 0.0072927065 0.977 0.03447625
1e-05 2152 0.994 0.010390129 0.9763 0.03424896
1e-05 2153 0.995 0.010514536 0.9767 0.034610502
1e-05 2154 0.99 0.015971519 0.9779 0.03419249
1e-05 2155 0.996 0.008021758 0.9763 0.033946943
1e-05 2156 0.995 0.0111745745 0.977 0.034616455
1e-05 2157 0.993 0.012241607 0.9774 0.034084667
1e-05 2158 0.996 0.00863688 0.976 0.03529558
1e-05 2159 0.992 0.013132268 0.9761 0.03497939
1e-05 2160 0.995 0.011625359 0.9765 0.03410322
1e-05 2161 0.994 0.010948895 0.9771 0.03525091
1e-05 2162 0.997 0.007453137 0.9768 0.034810845
1e-05 2163 0.998 0.004721027 0.9764 0.035430327
1e-05 2164 0.996 0.010152309 0.975 0.0396211
1e-05 2165 0.993 0.011845752 0.9759 0.035535738
1e-05 2166 0.991 0.014309192 0.9758 0.03648936
1e-05 2167 0.997 0.00634304 0.9744 0.038017605
1e-05 2168 0.995 0.0098866755 0.9772 0.034580257
1e-05 2169 0.999 0.005396196 0.9751 0.03644604
1e-05 2170 0.993 0.011707682 0.9763 0.036658205
1e-05 2171 0.995 0.012237664 0.9773 0.034837086
1e-05 2172 0.997 0.006474413 0.9758 0.035531413
1e-05 2173 0.996 0.0074227224 0.9764 0.036065456
1e-05 2174 0.995 0.009603475 0.9755 0.03731266
1e-05 2175 0.993 0.013945491 0.9677 0.04814586
1e-05 2176 0.989 0.018484928 0.9508 0.07311159
1e-05 2177 0.972 0.041521396 0.9728 0.042569067
1e-05 2178 0.993 0.0159332 0.9771 0.035009887
1e-05 2179 0.993 0.013783371 0.9769 0.034517627
1e-05 2180 0.993 0.010921277 0.9779 0.033659026
1e-05 2181 0.994 0.013036156 0.9762 0.03542155
1e-05 2182 0.996 0.00871333 0.9756 0.034627534
1e-05 2183 0.992 0.013077988 0.9762 0.03439081
1e-05 2184 0.996 0.0074899346 0.9761 0.03441261
1e-05 2185 0.995 0.0100091575 0.9778 0.034452364
1e-05 2186 0.992 0.014427455 0.9763 0.034653973
1e-05 2187 0.996 0.0070829005 0.9776 0.034086816
1e-05 2188 0.995 0.010084627 0.977 0.034757238
1e-05 2189 0.995 0.012045593 0.9764 0.03570362
1e-05 2190 0.997 0.008762951 0.9771 0.03439273
1e-05 2191 0.992 0.01454717 0.9747 0.0374644
1e-05 2192 0.996 0.009813702 0.9738 0.037911348
1e-05 2193 0.992 0.01514249 0.973 0.041549467
1e-05 2194 0.991 0.018340547 0.9717 0.04177647
1e-05 2195 0.996 0.010162597 0.9778 0.0352935
1e-05 2196 0.997 0.007207633 0.9746 0.036794476
1e-05 2197 0.993 0.011980123 0.976 0.037722655
1e-05 2198 0.99 0.016928926 0.9754 0.03557422
1e-05 2199 0.999 0.0053452863 0.9763 0.036150817
1e-05 2200 0.995 0.010960268 0.9746 0.035599854
1e-05 2201 0.993 0.014043718 0.9768 0.03567259
1e-05 2202 0.996 0.00900198 0.9742 0.038544096
1e-05 2203 0.994 0.013749083 0.9735 0.03966035
1e-05 2204 0.995 0.011234566 0.9761 0.037266504
1e-05 2205 0.994 0.0134107955 0.9737 0.039627545
1e-05 2206 0.989 0.016789768 0.9738 0.039823283
1e-05 2207 0.992 0.014296803 0.9742 0.039652925
1e-05 2208 0.994 0.0117299305 0.977 0.036049396
1e-05 2209 0.996 0.008328062 0.9775 0.034292996
1e-05 2210 0.997 0.0056593413 0.9763 0.03581195
1e-05 2211 0.997 0.0073041543 0.9769 0.034823164
1e-05 2212 0.997 0.007664046 0.9783 0.034243062
1e-05 2213 0.99 0.018350685 0.9772 0.03464395
1e-05 2214 0.994 0.010552436 0.9744 0.03775682
1e-05 2215 0.996 0.0089890715 0.9722 0.040425386
1e-05 2216 0.992 0.013657549 0.9729 0.04126337
1e-05 2217 0.994 0.010992598 0.9753 0.0368476
1e-05 2218 0.998 0.0075900042 0.9766 0.035508342
1e-05 2219 0.996 0.010167789 0.9757 0.035553187
1e-05 2220 0.996 0.009280875 0.9747 0.039064467
1e-05 2221 0.994 0.011876116 0.9758 0.035440538
1e-05 2222 0.994 0.0107218465 0.9763 0.035964433
1e-05 2223 0.991 0.016091013 0.9747 0.0389307
1e-05 2224 0.997 0.008124763 0.9765 0.03703686
1e-05 2225 0.996 0.01139143 0.9748 0.037354626
1e-05 2226 0.998 0.0067027286 0.9752 0.037502203
1e-05 2227 0.995 0.008547145 0.9756 0.036546703
1e-05 2228 0.998 0.003482334 0.9769 0.03671166
1e-05 2229 0.996 0.006335904 0.9761 0.034887675
1e-05 2230 0.997 0.007551642 0.9729 0.041822273
1e-05 2231 0.995 0.009607464 0.9742 0.03968401
1e-05 2232 0.993 0.0149536505 0.9683 0.047922388
1e-05 2233 0.99 0.01972868 0.9731 0.040170487
1e-05 2234 0.987 0.022936586 0.9696 0.04716211
