1e-05 4137 0.998 0.003443815 0.9801 0.030645391
1e-05 4138 0.999 0.002234895 0.9795 0.031300884
1e-05 4139 0.998 0.00427095 0.9803 0.030894797
1e-05 4140 0.998 0.0034164651 0.9803 0.031019114
1e-05 4141 0.999 0.0015538238 0.9793 0.031477153
1e-05 4142 0.998 0.0032141658 0.9782 0.03236702
1e-05 4143 0.999 0.0021512143 0.9762 0.036485896
1e-05 4144 0.998 0.0040077274 0.9741 0.040218886
1e-05 4145 0.997 0.0038527602 0.9572 0.067379214
1e-05 4146 0.985 0.024293885 0.9642 0.055635888
1e-05 4147 0.984 0.019994928 0.9775 0.034271337
1e-05 4148 0.998 0.004048007 0.979 0.032837108
1e-05 4149 1.0 0.00035724184 0.9791 0.032013893
1e-05 4150 1.0 0.00019619631 0.9798 0.031697
1e-05 4151 1.0 0.00026138333 0.9798 0.03152421
1e-05 4152 0.998 0.0035833917 0.979 0.03186422
1e-05 4153 1.0 0.00017598592 0.9792 0.03151469
1e-05 4154 1.0 0.0002072906 0.9792 0.031410478
1e-05 4155 0.999 0.0015413862 0.9794 0.031344295
1e-05 4156 1.0 0.0001525337 0.9794 0.03125683
1e-05 4157 0.997 0.004135713 0.979 0.031368364
1e-05 4158 0.997 0.0044927634 0.9791 0.031454213
1e-05 4159 0.998 0.0038689093 0.9796 0.03166582
1e-05 4160 0.999 0.0017465549 0.9795 0.031137299
1e-05 4161 0.999 0.0016110773 0.9793 0.03118593
1e-05 4162 0.998 0.0037767203 0.9798 0.030953515
1e-05 4163 0.997 0.0044572894 0.98 0.030775337
1e-05 4164 0.999 0.0018052277 0.9788 0.031720635
1e-05 4165 0.999 0.0025060538 0.9782 0.032083504
1e-05 4166 0.999 0.0018894655 0.9794 0.031222254
1e-05 4167 0.999 0.0022234428 0.9801 0.030907812
1e-05 4168 0.998 0.0032386659 0.9801 0.03140082
1e-05 4169 0.999 0.003128913 0.9786 0.032251496
1e-05 4170 0.998 0.0033518842 0.9799 0.03083086
1e-05 4171 0.999 0.0016709762 0.9803 0.03064616
1e-05 4172 0.997 0.004660644 0.9799 0.03084216
1e-05 4173 0.999 0.0023668474 0.9795 0.031071784
1e-05 4174 0.999 0.001529047 0.9798 0.030722998
1e-05 4175 0.999 0.0015565584 0.9805 0.030764196
1e-05 4176 0.997 0.0053276466 0.979 0.031627417
1e-05 4177 0.997 0.0043097017 0.9791 0.033116408
1e-05 4178 0.999 0.0018730768 0.9781 0.032473113
1e-05 4179 0.999 0.0023614445 0.9796 0.030609556
1e-05 4180 0.998 0.0036578844 0.979 0.031331994
1e-05 4181 1.0 0.0003473938 0.98 0.03086661
1e-05 4182 0.998 0.0026531 0.9795 0.030779066
1e-05 4183 0.998 0.0031294343 0.9781 0.032646548
1e-05 4184 0.998 0.003934919 0.9768 0.036286566
1e-05 4185 0.998 0.0053253183 0.9678 0.047978345
1e-05 4186 0.997 0.006114281 0.9594 0.062449723
1e-05 4187 0.98 0.030756747 0.9615 0.058850307
1e-05 4188 0.979 0.030185862 0.9781 0.03282655
1e-05 4189 0.998 0.0040934472 0.9781 0.03214569
1e-05 4190 0.999 0.0023475047 0.9785 0.031751048
1e-05 4191 0.999 0.0018507802 0.979 0.031393018
1e-05 4192 0.998 0.0030229427 0.9792 0.030999176
1e-05 4193 1.0 0.00031385827 0.9792 0.030818427
1e-05 4194 0.998 0.004302579 0.9789 0.03074256
1e-05 4195 0.999 0.0014159064 0.9789 0.030679505
1e-05 4196 0.998 0.0035922509 0.9793 0.030461002
1e-05 4197 1.0 0.00014541988 0.9792 0.030419433
1e-05 4198 0.999 0.0017300482 0.9795 0.030474503
1e-05 4199 0.998 0.0034499464 0.9795 0.030668069
1e-05 4200 0.998 0.0030911716 0.9798 0.030739594
1e-05 4201 1.0 0.00017047951 0.9796 0.03077272
1e-05 4202 0.998 0.003729118 0.9793 0.030705774
1e-05 4203 1.0 0.0005923618 0.9796 0.03160679
1e-05 4204 0.999 0.0015099416 0.9794 0.031239292
1e-05 4205 1.0 0.00013539015 0.9796 0.031133752
1e-05 4206 0.999 0.0014868516 0.9795 0.030752402
1e-05 4207 1.0 0.00013365269 0.9795 0.030735105
1e-05 4208 0.999 0.0012189383 0.9786 0.033338007
1e-05 4209 0.999 0.0017044077 0.9789 0.03165892
1e-05 4210 0.999 0.0017192124 0.9789 0.031217312
1e-05 4211 0.996 0.007002011 0.9793 0.030611401
1e-05 4212 0.998 0.0037340627 0.9791 0.031064002
1e-05 4213 0.998 0.0036681173 0.9803 0.030785337
1e-05 4214 1.0 0.00012483278 0.9794 0.030743359
1e-05 4215 1.0 0.00018397154 0.9797 0.03050397
1e-05 4216 0.995 0.008794378 0.9776 0.03348235
1e-05 4217 0.999 0.0023163557 0.979 0.031340204
1e-05 4218 1.0 0.00021281566 0.9796 0.031053515
1e-05 4219 0.999 0.0013641553 0.9793 0.030849453
1e-05 4220 0.999 0.0021761672 0.9793 0.030977963
1e-05 4221 1.0 0.00018135073 0.98 0.030403405
1e-05 4222 0.999 0.0016204808 0.9801 0.030295806
1e-05 4223 0.998 0.0034386038 0.9794 0.03167067
1e-05 4224 0.997 0.0055593182 0.9791 0.031437922
1e-05 4225 0.999 0.0017100509 0.9798 0.031054629
1e-05 4226 0.999 0.001473977 0.9792 0.031477295
1e-05 4227 0.999 0.0012215534 0.9789 0.033032984
1e-05 4228 0.996 0.0065653273 0.9418 0.09006449
1e-05 4229 0.968 0.049925372 0.9684 0.048308264
1e-05 4230 0.988 0.016563507 0.9774 0.03385968
1e-05 4231 0.999 0.0031018083 0.9795 0.031200571
1e-05 4232 0.999 0.0023361503 0.9798 0.030966517
1e-05 4233 0.997 0.005119299 0.9802 0.03064209
1e-05 4234 0.999 0.0013601127 0.9803 0.030450521
1e-05 4235 0.998 0.003120646 0.9797 0.030628977
1e-05 4236 0.999 0.0015649282 0.9802 0.030346198
1e-05 4237 0.998 0.003024581 0.9806 0.030400652
1e-05 4238 1.0 0.00021810678 0.9801 0.03033649
1e-05 4239 0.999 0.0022268197 0.9803 0.030325381
1e-05 4240 1.0 9.706816e-05 0.9803 0.030335281
1e-05 4241 0.999 0.0021471179 0.9805 0.030322932
1e-05 4242 0.998 0.0029861243 0.9797 0.03040669
1e-05 4243 1.0 0.00026545656 0.9796 0.03015011
1e-05 4244 0.998 0.0034622455 0.9809 0.030054526
1e-05 4245 0.998 0.0033058724 0.9806 0.030014955
1e-05 4246 0.997 0.0038251285 0.9805 0.030238885
1e-05 4247 0.999 0.0021483004 0.9803 0.03027893
1e-05 4248 1.0 0.00020491003 0.9808 0.030040817
1e-05 4249 0.999 0.001545258 0.9784 0.0319853
1e-05 4250 0.999 0.0018689052 0.9784 0.03130686
1e-05 4251 0.995 0.008204576 0.9775 0.033225305
1e-05 4252 0.998 0.002955039 0.9766 0.035747636
1e-05 4253 0.999 0.0017556023 0.9771 0.03574266
1e-05 4254 0.999 0.0022573655 0.9795 0.031046307
1e-05 4255 0.998 0.0028657904 0.9791 0.031153169
1e-05 4256 0.998 0.0041493387 0.98 0.030773105
1e-05 4257 0.995 0.0072634816 0.9798 0.031344716
1e-05 4258 0.998 0.0031680297 0.9799 0.03146612
1e-05 4259 0.999 0.0018266835 0.9791 0.03142588
1e-05 4260 0.998 0.0034263108 0.9792 0.03083036
1e-05 4261 1.0 0.00017582813 0.9802 0.0305759
1e-05 4262 1.0 0.00019285534 0.9802 0.030530902
1e-05 4263 1.0 8.91435e-05 0.9796 0.030474475
1e-05 4264 0.998 0.0030290647 0.9798 0.030843591
1e-05 4265 0.999 0.0014220198 0.9797 0.030417405
1e-05 4266 0.999 0.0016246896 0.9807 0.030882718
1e-05 4267 0.999 0.0013131875 0.9801 0.030461466
1e-05 4268 0.995 0.0073404964 0.9783 0.032877546
1e-05 4269 0.999 0.0019558317 0.9747 0.038036108
1e-05 4270 0.998 0.003664143 0.9741 0.040013682
1e-05 4271 0.991 0.014075439 0.9238 0.12118024
1e-05 4272 0.95 0.07939836 0.9683 0.047649976
1e-05 4273 0.994 0.010444967 0.9743 0.037826817
1e-05 4274 0.996 0.0063777887 0.9791 0.03213619
1e-05 4275 1.0 0.0006243234 0.9795 0.031478655
1e-05 4276 0.999 0.0028603876 0.9803 0.030931257
1e-05 4277 0.999 0.0022379481 0.9806 0.030838294
1e-05 4278 0.998 0.0034432693 0.9804 0.030782113
1e-05 4279 0.999 0.0018003446 0.9799 0.0306567
1e-05 4280 0.999 0.0018743833 0.9796 0.030607386
1e-05 4281 0.998 0.0035317035 0.9796 0.030465467
1e-05 4282 0.998 0.0036492627 0.9799 0.030412037
1e-05 4283 0.999 0.0018991817 0.9799 0.030461853
1e-05 4284 0.999 0.0014794059 0.98 0.030537415
1e-05 4285 0.998 0.003340813 0.98 0.030418463
1e-05 4286 1.0 0.00024724047 0.9799 0.030397277
1e-05 4287 0.998 0.0029100755 0.9802 0.03042221
1e-05 4288 0.998 0.004240609 0.9802 0.03039818
1e-05 4289 1.0 0.0002071219 0.9798 0.030543206
1e-05 4290 0.997 0.0052273157 0.9786 0.03126847
1e-05 4291 0.999 0.001622705 0.9795 0.030815836
1e-05 4292 0.998 0.004287303 0.98 0.030536752
1e-05 4293 0.998 0.0033328405 0.9802 0.030442877
1e-05 4294 0.999 0.0022147456 0.9804 0.030294849
1e-05 4295 1.0 0.00024808504 0.9801 0.03059184
1e-05 4296 0.998 0.0033488912 0.9795 0.031007556
1e-05 4297 0.999 0.0014216386 0.9796 0.03072414
1e-05 4298 0.999 0.0017931502 0.9802 0.03049829
1e-05 4299 0.999 0.0020485423 0.9802 0.03130619
1e-05 4300 0.999 0.0017593903 0.9801 0.030591598
1e-05 4301 0.998 0.0036847058 0.9806 0.03079884
1e-05 4302 0.999 0.0008306811 0.9792 0.03218493
1e-05 4303 0.998 0.0035255905 0.9798 0.030619446
1e-05 4304 0.999 0.0015066486 0.98 0.030678576
1e-05 4305 1.0 0.000107072854 0.9801 0.030545508
1e-05 4306 0.999 0.0021698906 0.9802 0.030704098
1e-05 4307 0.998 0.0034588953 0.9797 0.03121213
1e-05 4308 0.999 0.0015960986 0.9802 0.030446185
1e-05 4309 0.997 0.0050132307 0.9792 0.031286243
1e-05 4310 0.998 0.0032378498 0.9796 0.031109998
1e-05 4311 0.996 0.0062970067 0.9798 0.030360144
1e-05 4312 1.0 0.0004134823 0.9794 0.031167526
1e-05 4313 1.0 0.00030562465 0.9802 0.03006438
1e-05 4314 0.999 0.0018439235 0.9794 0.031290445
1e-05 4315 0.999 0.0007683789 0.9795 0.032125957
1e-05 4316 1.0 0.00033286755 0.9799 0.030728057
1e-05 4317 1.0 0.00018739184 0.9799 0.03030971
1e-05 4318 0.998 0.004305986 0.9782 0.032374017
1e-05 4319 0.996 0.0066733914 0.9729 0.04024579
1e-05 4320 0.995 0.007869618 0.963 0.057303283
1e-05 4321 0.986 0.021336826 0.9606 0.06149394
1e-05 4322 0.981 0.033099417 0.9713 0.043877736
1e-05 4323 0.99 0.015411284 0.9794 0.03098964
1e-05 4324 0.999 0.0022505303 0.9796 0.030741312
1e-05 4325 1.0 0.00028984572 0.9799 0.03051252
1e-05 4326 0.998 0.0035189441 0.9799 0.030354358
1e-05 4327 0.997 0.00540787 0.9799 0.030312322
1e-05 4328 0.997 0.005186248 0.9804 0.030127618
1e-05 4329 0.997 0.004399031 0.9802 0.03061782
1e-05 4330 0.999 0.0021515202 0.9803 0.030542191
1e-05 4331 0.998 0.0032358575 0.9804 0.03050853
1e-05 4332 0.998 0.0033534602 0.9805 0.030357007
1e-05 4333 1.0 0.00019458136 0.9801 0.030206775
1e-05 4334 0.997 0.005095291 0.9802 0.030517085
1e-05 4335 0.999 0.0020594376 0.9801 0.030166559
1e-05 4336 0.999 0.0016605621 0.9802 0.030114984
1e-05 4337 0.999 0.0015182109 0.9802 0.030149583
1e-05 4338 0.998 0.0034898948 0.98 0.030088732
1e-05 4339 0.999 0.002134627 0.9799 0.030026529
1e-05 4340 0.998 0.002847195 0.9802 0.030152055
1e-05 4341 0.999 0.0013732956 0.9798 0.030391388
1e-05 4342 0.999 0.001563224 0.9799 0.030387295
1e-05 4343 1.0 0.00015850317 0.98 0.030311977
1e-05 4344 1.0 0.00014513418 0.9801 0.030302888
1e-05 4345 0.999 0.00227994 0.9801 0.03023445
1e-05 4346 0.999 0.0014231992 0.9804 0.029978113
1e-05 4347 1.0 0.00015421264 0.9804 0.030050598
1e-05 4348 0.998 0.004110606 0.9802 0.03016554
1e-05 4349 0.996 0.0061022746 0.9792 0.031117763
1e-05 4350 1.0 0.0002789299 0.9807 0.030367889
1e-05 4351 0.999 0.001486106 0.9801 0.03077148
1e-05 4352 1.0 0.00013581097 0.9795 0.030886352
1e-05 4353 0.999 0.002294975 0.9797 0.03046229
1e-05 4354 1.0 0.00013926174 0.9798 0.030504046
1e-05 4355 0.998 0.0029028452 0.9793 0.03175874
1e-05 4356 1.0 0.00048066457 0.9801 0.03154393
1e-05 4357 0.999 0.0022117496 0.9798 0.030975666
1e-05 4358 0.999 0.0021624097 0.9793 0.030835398
1e-05 4359 0.999 0.0016417523 0.9801 0.030718122
1e-05 4360 0.999 0.0017039549 0.9756 0.036511205
1e-05 4361 0.998 0.0035077618 0.975 0.038640223
1e-05 4362 0.997 0.0058797444 0.9472 0.081728674
1e-05 4363 0.98 0.029177876 0.9642 0.055307142
1e-05 4364 0.984 0.022469383 0.9758 0.036240045
1e-05 4365 0.997 0.006279498 0.9793 0.031646233
1e-05 4366 0.999 0.0017683385 0.9801 0.03124109
1e-05 4367 0.998 0.0038063142 0.9799 0.031144494
1e-05 4368 1.0 0.00031606178 0.9801 0.03100738
1e-05 4369 0.999 0.0015062032 0.9797 0.031024633
1e-05 4370 0.997 0.004571843 0.9799 0.030842965
1e-05 4371 1.0 0.00030327265 0.9799 0.030783167
1e-05 4372 1.0 0.00014061006 0.9799 0.030750299
1e-05 4373 0.997 0.0052105673 0.9799 0.030846054
1e-05 4374 0.999 0.0017535775 0.9798 0.03102644
1e-05 4375 0.999 0.0015360705 0.9802 0.030814858
1e-05 4376 1.0 0.0001259477 0.9802 0.030618347
1e-05 4377 0.996 0.0063697738 0.979 0.03130643
1e-05 4378 0.999 0.0023109014 0.9797 0.03077237
1e-05 4379 0.999 0.001413808 0.9796 0.030783826
1e-05 4380 0.998 0.003070074 0.9794 0.03117735
1e-05 4381 0.998 0.003567948 0.9792 0.031333905
1e-05 4382 0.999 0.0014082742 0.9794 0.031277567
1e-05 4383 0.999 0.0022381307 0.9793 0.031111106
1e-05 4384 0.999 0.0013447128 0.9797 0.030826507
1e-05 4385 1.0 0.00014245485 0.9796 0.030699987
1e-05 4386 0.998 0.0032505353 0.9796 0.030693494
1e-05 4387 0.998 0.0025920914 0.98 0.030486591
1e-05 4388 0.999 0.0021446308 0.9792 0.030665046
1e-05 4389 0.995 0.0075896606 0.9792 0.030551145
1e-05 4390 0.998 0.002970946 0.978 0.03172707
1e-05 4391 1.0 0.00034740218 0.9796 0.031063946
1e-05 4392 0.998 0.0034839078 0.9798 0.03085824
1e-05 4393 1.0 0.00017764152 0.9799 0.030355765
1e-05 4394 0.998 0.0040863142 0.9797 0.030450793
1e-05 4395 1.0 0.0002450096 0.9799 0.03035867
1e-05 4396 0.998 0.002795851 0.9783 0.032767646
1e-05 4397 1.0 0.0004834172 0.9797 0.031119173
1e-05 4398 1.0 0.00017856354 0.9794 0.030698901
1e-05 4399 0.999 0.0016857459 0.9801 0.03107359
1e-05 4400 0.999 0.0021645762 0.9804 0.030636966
1e-05 4401 0.999 0.0014334725 0.9793 0.031039285
1e-05 4402 0.999 0.0021551207 0.9796 0.030620703
1e-05 4403 0.999 0.002134874 0.9796 0.03051527
1e-05 4404 0.998 0.0041028415 0.9804 0.030559674
1e-05 4405 1.0 0.00014091458 0.98 0.030668717
1e-05 4406 0.997 0.004382603 0.9787 0.03250735
1e-05 4407 0.998 0.0039059445 0.9785 0.03286155
1e-05 4408 0.999 0.0021243948 0.9712 0.04346872
1e-05 4409 0.998 0.0041719116 0.9636 0.056429394
1e-05 4410 0.985 0.023631232 0.9632 0.05692301
1e-05 4411 0.985 0.025038075 0.9736 0.039199866
1e-05 4412 0.998 0.005284876 0.9768 0.037122093
1e-05 4413 0.997 0.005732237 0.9793 0.031705286
1e-05 4414 1.0 0.00033160896 0.9799 0.031132322
1e-05 4415 0.997 0.00501495 0.98 0.030657418
1e-05 4416 0.999 0.0014392041 0.9799 0.030500805
1e-05 4417 0.997 0.0050872527 0.9794 0.03108202
1e-05 4418 0.998 0.0026208672 0.9799 0.03085112
1e-05 4419 0.999 0.0021375346 0.98 0.03071045
1e-05 4420 0.998 0.0032425162 0.9789 0.031596787
1e-05 4421 1.0 0.0004856895 0.9799 0.030861422
1e-05 4422 1.0 0.00027515492 0.98 0.03041253
1e-05 4423 0.999 0.0017049636 0.9796 0.030600214
1e-05 4424 1.0 0.00015582415 0.9794 0.030505497
1e-05 4425 0.999 0.0015129356 0.9799 0.030694274
1e-05 4426 1.0 0.00013171381 0.98 0.030564304
1e-05 4427 0.997 0.0040891366 0.9789 0.030995782
1e-05 4428 0.999 0.0021182438 0.9807 0.030802356
1e-05 4429 0.997 0.003943923 0.9804 0.030217972
1e-05 4430 0.998 0.002938014 0.9804 0.031051267
1e-05 4431 0.999 0.0017061054 0.9794 0.031056708
1e-05 4432 0.999 0.0016615682 0.98 0.031018866
1e-05 4433 0.999 0.0021823857 0.9802 0.030365426
1e-05 4434 0.998 0.0032945117 0.98 0.03046772
1e-05 4435 0.999 0.0016505864 0.9798 0.030891582
1e-05 4436 0.998 0.0038448044 0.9799 0.03112005
1e-05 4437 1.0 0.00049266877 0.9799 0.031326026
1e-05 4438 1.0 0.00029729883 0.9797 0.030469444
1e-05 4439 0.997 0.004468866 0.9797 0.030195251
1e-05 4440 0.999 0.0014069034 0.9795 0.030245667
1e-05 4441 1.0 9.835021e-05 0.9801 0.030264307
1e-05 4442 0.999 0.0013620801 0.9797 0.030220605
1e-05 4443 0.998 0.003039494 0.9793 0.031906318
1e-05 4444 1.0 0.0003369828 0.979 0.030963888
1e-05 4445 1.0 0.00018696408 0.9795 0.030774096
1e-05 4446 0.998 0.003409051 0.9807 0.030123368
1e-05 4447 0.999 0.0016999611 0.9802 0.03152184
1e-05 4448 1.0 0.00067966356 0.9747 0.038826168
1e-05 4449 0.997 0.0062865647 0.9618 0.057017066
1e-05 4450 0.989 0.01730604 0.9746 0.038630746
1e-05 4451 0.997 0.006741896 0.9667 0.051700212
1e-05 4452 0.99 0.01667176 0.971 0.044158414
1e-05 4453 0.996 0.006296803 0.9794 0.031210218
1e-05 4454 0.996 0.008137394 0.9798 0.030993158
1e-05 4455 1.0 0.00023604733 0.9798 0.030679693
1e-05 4456 1.0 0.00013738363 0.9796 0.030443028
1e-05 4457 0.999 0.002123714 0.9796 0.030368244
1e-05 4458 0.998 0.0028516701 0.9801 0.030453388
1e-05 4459 0.998 0.002893425 0.9801 0.03040579
1e-05 4460 0.999 0.0014605172 0.9801 0.030291172
1e-05 4461 0.999 0.0013137778 0.9795 0.030458909
1e-05 4462 0.999 0.0013367657 0.9801 0.030975427
1e-05 4463 0.998 0.003637869 0.9802 0.030227551
1e-05 4464 0.998 0.0036632172 0.9803 0.03008569
1e-05 4465 0.995 0.008327606 0.9795 0.030824045
1e-05 4466 1.0 0.00022874752 0.9805 0.030300591
1e-05 4467 1.0 0.00016847876 0.9803 0.03009368
1e-05 4468 0.994 0.0095691765 0.9805 0.03013707
1e-05 4469 0.999 0.001523453 0.9805 0.030111505
1e-05 4470 1.0 0.00018712433 0.9803 0.029999128
1e-05 4471 0.999 0.0014990681 0.9801 0.030011283
1e-05 4472 0.999 0.0012944314 0.9807 0.029933112
1e-05 4473 0.996 0.0074017476 0.9806 0.030001523
1e-05 4474 0.998 0.0028188694 0.9796 0.030263532
1e-05 4475 0.999 0.002076239 0.9796 0.030207468
1e-05 4476 0.999 0.0016091596 0.98 0.030164866
1e-05 4477 1.0 0.00043438812 0.9807 0.030478943
1e-05 4478 1.0 0.00020909256 0.981 0.030215023
1e-05 4479 0.998 0.0034015372 0.9787 0.03131826
1e-05 4480 0.999 0.0015818955 0.9801 0.030096648
1e-05 4481 0.997 0.0057201306 0.9802 0.031021716
1e-05 4482 0.999 0.0015895317 0.9789 0.032807544
1e-05 4483 0.999 0.0018473307 0.9784 0.034339335
1e-05 4484 0.996 0.0059843925 0.9771 0.035548728
1e-05 4485 0.994 0.009644977 0.9608 0.062379036
1e-05 4486 0.983 0.025428403 0.9675 0.050856184
1e-05 4487 0.992 0.015789699 0.9774 0.034880724
1e-05 4488 0.996 0.006651336 0.9783 0.032565452
1e-05 4489 0.999 0.0017760705 0.9794 0.031795513
1e-05 4490 0.999 0.002029288 0.9797 0.031180795
1e-05 4491 1.0 0.00051849964 0.979 0.031235514
1e-05 4492 0.999 0.0017304881 0.9791 0.030955631
1e-05 4493 0.999 0.0021462634 0.9795 0.030704675
1e-05 4494 1.0 0.0001462463 0.9797 0.030630566
1e-05 4495 0.998 0.0026172718 0.98 0.030460397
1e-05 4496 1.0 0.00014944159 0.98 0.030403463
1e-05 4497 1.0 0.00023084751 0.9796 0.0305057
1e-05 4498 1.0 0.00015023665 0.9804 0.030477772
1e-05 4499 1.0 0.00023090445 0.9803 0.030407716
1e-05 4500 0.998 0.0029256996 0.9795 0.031176895
1e-05 4501 0.998 0.0030422483 0.9788 0.032945726
1e-05 4502 0.998 0.0028715625 0.9796 0.031042509
1e-05 4503 0.999 0.002131472 0.98 0.030648587
1e-05 4504 0.997 0.005608842 0.9796 0.030287048
1e-05 4505 1.0 0.00016238284 0.9796 0.030439416
1e-05 4506 1.0 0.0001920686 0.9795 0.030669563
1e-05 4507 0.999 0.0021524655 0.9791 0.030573498
1e-05 4508 0.998 0.0031455155 0.9791 0.031722885
1e-05 4509 0.998 0.0037589737 0.9796 0.031876296
1e-05 4510 1.0 0.00025512438 0.9793 0.031115485
1e-05 4511 1.0 0.00018025897 0.98 0.030928068
1e-05 4512 1.0 0.00014878642 0.9803 0.030658431
1e-05 4513 1.0 0.00018759294 0.9795 0.03094964
1e-05 4514 0.998 0.002726913 0.9793 0.03082077
1e-05 4515 0.998 0.0025741225 0.9732 0.042565335
1e-05 4516 0.997 0.008569982 0.9648 0.053846553
1e-05 4517 0.987 0.018622844 0.9695 0.047786098
1e-05 4518 0.994 0.013473171 0.9713 0.043194026
1e-05 4519 0.993 0.011890782 0.9738 0.039347574
1e-05 4520 1.0 0.002053692 0.9791 0.032243054
1e-05 4521 0.999 0.0018424011 0.98 0.03154852
1e-05 4522 0.999 0.0022064517 0.9799 0.031248663
1e-05 4523 0.999 0.0010500468 0.9796 0.030994006
1e-05 4524 1.0 0.00013677774 0.9797 0.030887121
1e-05 4525 0.999 0.0019079379 0.9797 0.030998742
1e-05 4526 0.998 0.0036654396 0.9799 0.031061053
1e-05 4527 0.997 0.0052678427 0.9799 0.031002326
1e-05 4528 1.0 0.0001603028 0.9796 0.031038586
1e-05 4529 1.0 0.00017112962 0.9794 0.030882556
1e-05 4530 0.997 0.0049779983 0.9789 0.031275716
1e-05 4531 0.999 0.0016159823 0.9795 0.030739248
1e-05 4532 1.0 0.00023840675 0.9798 0.0307211
1e-05 4533 1.0 0.0003307875 0.9792 0.030888876
1e-05 4534 0.998 0.0028969056 0.9793 0.03116275
1e-05 4535 0.998 0.00299541 0.9796 0.03105209
1e-05 4536 0.998 0.003364507 0.9798 0.030656112
1e-05 4537 0.997 0.005234505 0.9792 0.030841082
1e-05 4538 0.998 0.0037716362 0.9759 0.03531275
1e-05 4539 0.997 0.0052403784 0.9795 0.030944843
1e-05 4540 0.999 0.0022031907 0.98 0.030684365
1e-05 4541 1.0 0.0002021336 0.9796 0.03079425
1e-05 4542 0.998 0.0036801242 0.9789 0.03097085
1e-05 4543 1.0 0.00014408401 0.979 0.03092238
1e-05 4544 1.0 0.0001663981 0.9798 0.030915732
1e-05 4545 1.0 0.00015121969 0.9798 0.030713733
1e-05 4546 0.996 0.006616179 0.9784 0.03350313
1e-05 4547 1.0 0.0007653137 0.9782 0.033885863
1e-05 4548 0.997 0.004972889 0.979 0.031448472
1e-05 4549 0.998 0.003115662 0.9777 0.032498464
1e-05 4550 0.999 0.002381152 0.9787 0.03172226
1e-05 4551 0.996 0.0063511715 0.9782 0.03221547
1e-05 4552 1.0 0.00028028886 0.9784 0.031126447
1e-05 4553 1.0 0.00021358138 0.979 0.03138488
1e-05 4554 0.998 0.0033375812 0.9798 0.030444983
1e-05 4555 0.999 0.0013971027 0.9798 0.03067941
1e-05 4556 0.999 0.0016519027 0.9796 0.03159161
1e-05 4557 0.997 0.0043710046 0.9788 0.03244176
1e-05 4558 0.998 0.0045983475 0.9685 0.049291905
1e-05 4559 0.983 0.027671436 0.9466 0.0824254
1e-05 4560 0.973 0.04644961 0.9737 0.040438052
1e-05 4561 0.993 0.008624247 0.979 0.031988423
1e-05 4562 0.998 0.003687905 0.9789 0.031621583
1e-05 4563 0.999 0.0015814531 0.9792 0.031365294
1e-05 4564 1.0 0.00014144093 0.9791 0.031267498
1e-05 4565 0.998 0.0034586599 0.9789 0.03163974
1e-05 4566 0.999 0.00092596264 0.9789 0.031169819
1e-05 4567 0.999 0.0021345278 0.9789 0.031165987
1e-05 4568 0.997 0.0046752905 0.9796 0.03101847
1e-05 4569 0.997 0.004809179 0.9795 0.030811874
1e-05 4570 0.998 0.002647298 0.98 0.030637708
1e-05 4571 1.0 8.674135e-05 0.9799 0.030592768
1e-05 4572 0.997 0.0056082895 0.9795 0.031000791
1e-05 4573 1.0 0.000169279 0.9793 0.030728767
1e-05 4574 0.998 0.0031717543 0.9798 0.030531432
1e-05 4575 0.999 0.0021261359 0.9799 0.03047682
1e-05 4576 0.999 0.0020520792 0.9801 0.030445721
1e-05 4577 1.0 9.674402e-05 0.98 0.030390212
1e-05 4578 0.999 0.0017219767 0.9797 0.030618634
1e-05 4579 0.998 0.003099933 0.9797 0.030909143
1e-05 4580 0.999 0.001556559 0.9797 0.030833267
1e-05 4581 0.998 0.003460948 0.9789 0.03091601
1e-05 4582 0.999 0.0017112583 0.9798 0.030645624
1e-05 4583 0.999 0.0017508372 0.9796 0.030850705
1e-05 4584 1.0 0.0007883644 0.9781 0.033219
1e-05 4585 1.0 0.0002987724 0.9797 0.030773096
1e-05 4586 0.999 0.0016669892 0.9796 0.031302594
1e-05 4587 0.999 0.0016708395 0.9795 0.031176072
1e-05 4588 1.0 0.00033236624 0.9799 0.03156869
1e-05 4589 0.998 0.003164449 0.9797 0.030893402
1e-05 4590 1.0 0.000107031265 0.9796 0.030664334
1e-05 4591 0.997 0.004719885 0.9778 0.032965325
1e-05 4592 0.997 0.005626211 0.9798 0.031724967
1e-05 4593 0.999 0.002248062 0.9801 0.03035291
1e-05 4594 0.997 0.0048125205 0.9797 0.030554801
1e-05 4595 0.999 0.0012313678 0.98 0.030437885
1e-05 4596 0.997 0.004752309 0.9804 0.03124411
1e-05 4597 0.999 0.0013419 0.9802 0.030425288
1e-05 4598 0.998 0.0033487321 0.9787 0.03258863
1e-05 4599 0.998 0.0039073564 0.9652 0.05387586
1e-05 4600 0.988 0.01718345 0.9568 0.06692682
1e-05 4601 0.98 0.030116523 0.9766 0.036776524
1e-05 4602 0.997 0.0058567575 0.9789 0.032325957
