1e-05 3372 0.998 0.0034769282 0.9782 0.033051915
1e-05 3373 0.999 0.0029496138 0.9777 0.033412285
1e-05 3374 0.999 0.0029015208 0.9783 0.032968625
1e-05 3375 0.998 0.003983844 0.9783 0.03263683
1e-05 3376 0.996 0.0057843872 0.9783 0.033012625
1e-05 3377 0.998 0.0046574697 0.9784 0.032604985
1e-05 3378 0.995 0.0073297992 0.9784 0.03321756
1e-05 3379 0.998 0.004405718 0.9781 0.03276894
1e-05 3380 1.0 0.0005364879 0.9784 0.032866657
1e-05 3381 1.0 0.00054387876 0.979 0.032663777
1e-05 3382 0.999 0.0017077199 0.9781 0.03278459
1e-05 3383 0.997 0.0041677076 0.9783 0.033572357
1e-05 3384 1.0 0.0008666042 0.9785 0.032410737
1e-05 3385 0.999 0.001930999 0.9783 0.033252694
1e-05 3386 0.997 0.0042948946 0.9775 0.03327188
1e-05 3387 0.999 0.0017950995 0.9783 0.032693546
1e-05 3388 0.997 0.005086016 0.9781 0.03307527
1e-05 3389 1.0 0.00035482648 0.9778 0.03258279
1e-05 3390 0.995 0.008183842 0.9784 0.032447405
1e-05 3391 0.999 0.0020878818 0.9779 0.034740265
1e-05 3392 1.0 0.0010502662 0.9772 0.034656443
1e-05 3393 0.998 0.0035183164 0.9714 0.04244936
1e-05 3394 0.994 0.008821027 0.9624 0.058132228
1e-05 3395 0.99 0.019730885 0.9669 0.05080526
1e-05 3396 0.995 0.010718147 0.9772 0.03522883
1e-05 3397 0.997 0.004635784 0.9781 0.033290423
1e-05 3398 0.998 0.0037654159 0.9787 0.032697503
1e-05 3399 0.999 0.0030957512 0.9777 0.03280091
1e-05 3400 0.999 0.0016383937 0.9788 0.03259961
1e-05 3401 0.998 0.0035408386 0.9785 0.032535966
1e-05 3402 0.996 0.007460502 0.9774 0.033625696
1e-05 3403 0.998 0.004292283 0.9784 0.03234889
1e-05 3404 0.999 0.0023927037 0.9784 0.03244102
1e-05 3405 0.999 0.0018724082 0.979 0.03232172
1e-05 3406 0.998 0.0029010652 0.9789 0.03201971
1e-05 3407 0.998 0.0033885215 0.9783 0.032267045
1e-05 3408 0.998 0.0031779923 0.9786 0.032123
1e-05 3409 0.998 0.0037548416 0.9779 0.033261385
1e-05 3410 0.998 0.0037074739 0.9787 0.032580536
1e-05 3411 0.998 0.0030161918 0.9781 0.032920647
1e-05 3412 1.0 0.0011120795 0.9776 0.033796284
1e-05 3413 0.998 0.0035243686 0.9787 0.03349283
1e-05 3414 0.999 0.0022992291 0.9788 0.032851268
1e-05 3415 0.997 0.0053937254 0.9784 0.033024225
1e-05 3416 0.997 0.0056737657 0.9781 0.033568464
1e-05 3417 0.999 0.0027349272 0.973 0.040599644
1e-05 3418 0.996 0.00997203 0.964 0.05707041
1e-05 3419 0.984 0.023297673 0.9667 0.050703194
1e-05 3420 0.998 0.005078841 0.978 0.033479873
1e-05 3421 1.0 0.00087908265 0.9785 0.03230868
1e-05 3422 0.998 0.003854114 0.979 0.031875994
1e-05 3423 0.999 0.0024452251 0.9791 0.031751983
1e-05 3424 0.999 0.0018650431 0.9791 0.032207716
1e-05 3425 0.999 0.0023861392 0.9794 0.031592797
1e-05 3426 0.997 0.0042837583 0.9766 0.035941802
1e-05 3427 0.997 0.007527091 0.9731 0.039317396
1e-05 3428 0.998 0.00590586 0.972 0.042789944
1e-05 3429 0.996 0.009521847 0.9726 0.041070648
1e-05 3430 0.993 0.010524133 0.9717 0.040391397
1e-05 3431 0.999 0.0036881673 0.9791 0.03205256
1e-05 3432 0.999 0.0024754154 0.9802 0.031945996
1e-05 3433 1.0 0.00042414092 0.9799 0.031709265
1e-05 3434 0.999 0.0019195352 0.9791 0.032052055
1e-05 3435 0.997 0.0059147724 0.98 0.031815965
1e-05 3436 0.999 0.0022447817 0.9786 0.0326107
1e-05 3437 0.998 0.0039300057 0.9787 0.032931574
1e-05 3438 1.0 0.00061994087 0.9794 0.032019276
1e-05 3439 0.998 0.0038378192 0.9796 0.03187342
1e-05 3440 0.999 0.0030990662 0.9786 0.032179207
1e-05 3441 1.0 0.0006676495 0.9793 0.032083165
1e-05 3442 1.0 0.0010653632 0.9784 0.03371739
1e-05 3443 0.998 0.0030040955 0.98 0.032244418
1e-05 3444 0.997 0.004571851 0.9788 0.032260276
1e-05 3445 1.0 0.00059211254 0.9793 0.03222569
1e-05 3446 0.998 0.003190902 0.9782 0.032541905
1e-05 3447 0.998 0.0035560247 0.9788 0.032506008
1e-05 3448 0.996 0.0074655493 0.9797 0.03195593
1e-05 3449 0.999 0.0024451844 0.9791 0.0317683
1e-05 3450 0.996 0.0072521036 0.9779 0.0329037
1e-05 3451 0.999 0.0024678367 0.9783 0.03233131
1e-05 3452 0.996 0.0072455583 0.9779 0.034045685
1e-05 3453 0.998 0.004552609 0.9754 0.03807529
1e-05 3454 0.997 0.007039609 0.9731 0.03951394
1e-05 3455 0.998 0.0046826284 0.9754 0.037294295
1e-05 3456 0.999 0.0032937403 0.974 0.039832354
1e-05 3457 0.996 0.0057153166 0.9649 0.055023927
1e-05 3458 0.99 0.015274557 0.9611 0.058067713
1e-05 3459 0.971 0.040707484 0.9695 0.04594877
1e-05 3460 0.993 0.012203247 0.9765 0.035239354
1e-05 3461 0.999 0.0023804638 0.978 0.032613356
1e-05 3462 0.996 0.0070219478 0.9792 0.032190576
1e-05 3463 1.0 0.0007416616 0.9783 0.032556016
1e-05 3464 0.999 0.0022233115 0.9787 0.032789897
1e-05 3465 0.998 0.0041684094 0.9789 0.032461733
1e-05 3466 0.997 0.006162645 0.9784 0.033544034
1e-05 3467 0.997 0.005680788 0.9791 0.032629732
1e-05 3468 0.995 0.0075742123 0.9792 0.032800317
1e-05 3469 0.999 0.001966788 0.9794 0.032191575
1e-05 3470 1.0 0.0004957901 0.979 0.03198341
1e-05 3471 0.997 0.0055391467 0.9784 0.032660138
1e-05 3472 0.999 0.0023473024 0.979 0.03251766
1e-05 3473 0.999 0.0017675671 0.979 0.032356843
1e-05 3474 0.996 0.0057994025 0.9787 0.03255622
1e-05 3475 0.998 0.0032363492 0.9789 0.032356843
1e-05 3476 0.999 0.0018983643 0.9796 0.03194956
1e-05 3477 0.996 0.0071269562 0.9788 0.03221005
1e-05 3478 0.999 0.002195434 0.9787 0.03285242
1e-05 3479 0.996 0.006142051 0.9748 0.03726039
1e-05 3480 0.997 0.0062419614 0.979 0.032878567
1e-05 3481 1.0 0.0010135238 0.9795 0.03245382
1e-05 3482 0.997 0.004925693 0.9773 0.03417852
1e-05 3483 0.998 0.0030685111 0.9782 0.032647066
1e-05 3484 0.998 0.0038724707 0.978 0.033123694
1e-05 3485 0.999 0.0026474223 0.9786 0.032738443
1e-05 3486 0.999 0.0024845023 0.9796 0.032046348
1e-05 3487 0.998 0.003977886 0.9778 0.033583567
1e-05 3488 0.999 0.0022996394 0.9793 0.032253467
1e-05 3489 0.997 0.005990435 0.9764 0.036446966
1e-05 3490 0.997 0.0072295615 0.9773 0.03500028
1e-05 3491 0.995 0.009697393 0.9774 0.034078706
1e-05 3492 0.997 0.0068409564 0.9775 0.03398341
1e-05 3493 0.999 0.0021007673 0.9791 0.032015797
1e-05 3494 0.998 0.0032053248 0.9792 0.032528676
1e-05 3495 0.998 0.0036639927 0.9798 0.03188082
1e-05 3496 0.998 0.0032763581 0.9787 0.03321542
1e-05 3497 0.999 0.0022483985 0.9796 0.032396115
1e-05 3498 1.0 0.00069778 0.9771 0.034935415
1e-05 3499 0.995 0.007723329 0.969 0.04559132
1e-05 3500 0.998 0.006273967 0.962 0.059385173
1e-05 3501 0.99 0.01804286 0.9714 0.04370251
1e-05 3502 0.993 0.01105365 0.9732 0.040729087
1e-05 3503 0.994 0.010479435 0.9785 0.032579664
1e-05 3504 0.995 0.008310118 0.9791 0.032493185
1e-05 3505 1.0 0.00079883443 0.9793 0.0323289
1e-05 3506 0.999 0.0019244852 0.9791 0.031909935
1e-05 3507 0.999 0.0029214746 0.9791 0.032024138
1e-05 3508 0.996 0.0066767544 0.9791 0.031792894
1e-05 3509 1.0 0.00040617466 0.9788 0.031712938
1e-05 3510 0.998 0.0027893286 0.979 0.03190152
1e-05 3511 0.999 0.00240875 0.9791 0.03164177
1e-05 3512 0.999 0.0014253862 0.9772 0.034501668
1e-05 3513 0.998 0.004478156 0.9772 0.035751164
1e-05 3514 0.999 0.0039394773 0.9776 0.03255235
1e-05 3515 1.0 0.0005534513 0.9779 0.03257519
1e-05 3516 0.999 0.002303391 0.9788 0.032767918
1e-05 3517 0.999 0.0020995901 0.9782 0.03247034
1e-05 3518 1.0 0.0002962447 0.9787 0.032325298
1e-05 3519 0.998 0.004383854 0.9795 0.032301094
1e-05 3520 0.999 0.0017866837 0.9796 0.03198709
1e-05 3521 0.999 0.0017695049 0.9784 0.032113425
1e-05 3522 0.999 0.0024461611 0.9793 0.031741936
1e-05 3523 0.999 0.0015834217 0.9798 0.0319019
1e-05 3524 0.996 0.005779789 0.9778 0.033161342
1e-05 3525 0.998 0.0047719353 0.9755 0.03751119
1e-05 3526 0.996 0.007406798 0.9754 0.0366951
1e-05 3527 0.997 0.007161258 0.9499 0.07893175
1e-05 3528 0.97 0.044757016 0.9663 0.05043194
1e-05 3529 0.985 0.019643063 0.978 0.033252582
1e-05 3530 0.999 0.0033117796 0.979 0.032228652
1e-05 3531 0.997 0.005141374 0.9785 0.03216773
1e-05 3532 0.999 0.0016761003 0.979 0.031819347
1e-05 3533 0.997 0.004703191 0.9787 0.032408174
1e-05 3534 0.998 0.004174588 0.9788 0.032110736
1e-05 3535 0.999 0.0022875348 0.9789 0.03201115
1e-05 3536 1.0 0.00041186894 0.979 0.032126892
1e-05 3537 0.998 0.0038411992 0.979 0.031831995
1e-05 3538 1.0 0.00042263672 0.9791 0.0319731
1e-05 3539 0.996 0.007601517 0.9797 0.03179666
1e-05 3540 0.998 0.0033296952 0.9789 0.03208698
1e-05 3541 0.999 0.0017993067 0.9794 0.031710744
1e-05 3542 0.998 0.0042229327 0.9787 0.031882573
1e-05 3543 0.999 0.002014164 0.9793 0.032442145
1e-05 3544 0.998 0.0043344395 0.9794 0.031976815
1e-05 3545 0.997 0.0052688057 0.9786 0.031704668
1e-05 3546 0.998 0.0034234733 0.979 0.03190854
1e-05 3547 0.998 0.003837889 0.9792 0.031794164
1e-05 3548 0.997 0.004004139 0.979 0.032224786
1e-05 3549 1.0 0.00048114118 0.9794 0.032175127
1e-05 3550 0.997 0.0045132725 0.9783 0.032515503
1e-05 3551 0.999 0.0019065912 0.9793 0.0318958
1e-05 3552 0.998 0.0029532379 0.9786 0.032185443
1e-05 3553 0.999 0.0014723402 0.9795 0.032819502
1e-05 3554 0.999 0.0020040316 0.9795 0.03210932
1e-05 3555 1.0 0.000489127 0.9787 0.031778418
1e-05 3556 0.998 0.0038084597 0.9785 0.032278176
1e-05 3557 1.0 0.0006189547 0.9778 0.032977402
1e-05 3558 0.999 0.002272678 0.9788 0.033196826
1e-05 3559 0.997 0.0050171744 0.9755 0.03585662
1e-05 3560 0.999 0.0046526827 0.9588 0.062937796
1e-05 3561 0.98 0.027856905 0.9661 0.051951427
1e-05 3562 0.983 0.02647503 0.9788 0.032930553
1e-05 3563 0.998 0.0037969595 0.979 0.032002956
1e-05 3564 0.997 0.0053656166 0.9785 0.032032974
1e-05 3565 0.998 0.0044021234 0.9788 0.031836748
1e-05 3566 0.998 0.003867348 0.9792 0.032048326
1e-05 3567 0.998 0.0025870814 0.9783 0.03368621
1e-05 3568 0.998 0.003808412 0.979 0.031657793
1e-05 3569 1.0 0.00075412 0.9796 0.031678617
1e-05 3570 0.999 0.002036197 0.979 0.03224502
1e-05 3571 0.997 0.0055930465 0.9793 0.031622812
1e-05 3572 0.997 0.0037593371 0.9792 0.031917837
1e-05 3573 0.999 0.0018201189 0.9791 0.031709272
1e-05 3574 1.0 0.00038051227 0.9792 0.031565465
1e-05 3575 0.999 0.0014011745 0.9797 0.031423077
1e-05 3576 0.999 0.0023185555 0.9789 0.03179705
1e-05 3577 0.997 0.0056776926 0.9799 0.031424847
1e-05 3578 0.999 0.0019016423 0.9791 0.031511948
1e-05 3579 1.0 0.0007751727 0.9783 0.032777984
1e-05 3580 0.997 0.0053390036 0.9794 0.032616362
1e-05 3581 0.997 0.004409535 0.9778 0.03293225
1e-05 3582 0.998 0.004566572 0.979 0.03146277
1e-05 3583 0.997 0.0046823244 0.9805 0.03129698
1e-05 3584 0.996 0.0065963734 0.9788 0.031885248
1e-05 3585 1.0 0.00035251086 0.9796 0.03138438
1e-05 3586 0.998 0.0029916028 0.9795 0.031752918
1e-05 3587 0.998 0.0032435374 0.9787 0.032068383
1e-05 3588 0.999 0.0025876262 0.9783 0.03193374
1e-05 3589 0.999 0.002833077 0.9771 0.03433247
1e-05 3590 0.997 0.0066060396 0.9769 0.03501418
1e-05 3591 0.995 0.00671866 0.9731 0.041200355
1e-05 3592 0.994 0.009618054 0.9676 0.050081458
1e-05 3593 0.983 0.02694003 0.9628 0.056232575
1e-05 3594 0.983 0.028966788 0.9777 0.03618554
1e-05 3595 1.0 0.002150829 0.9788 0.032447077
1e-05 3596 0.998 0.0036644249 0.979 0.032494
1e-05 3597 0.998 0.0042049102 0.9791 0.032279167
1e-05 3598 0.998 0.003170808 0.9795 0.03194112
1e-05 3599 0.999 0.001806772 0.979 0.031808876
1e-05 3600 0.998 0.0037396373 0.9796 0.03168099
1e-05 3601 0.997 0.004409339 0.9795 0.03279157
1e-05 3602 0.998 0.003928162 0.9794 0.032201484
1e-05 3603 0.998 0.003059579 0.9797 0.032052346
1e-05 3604 0.999 0.0018077017 0.9795 0.03195143
1e-05 3605 1.0 0.0003795196 0.9792 0.031833194
1e-05 3606 0.998 0.0031831493 0.9792 0.032013692
1e-05 3607 0.999 0.00182781 0.9796 0.032408535
1e-05 3608 0.997 0.0055695046 0.9793 0.031976417
1e-05 3609 0.999 0.0016955505 0.9791 0.031721275
1e-05 3610 0.997 0.0055106333 0.9796 0.031529497
1e-05 3611 0.999 0.0024861062 0.9796 0.031510994
1e-05 3612 0.997 0.004449558 0.9791 0.034130983
1e-05 3613 0.999 0.0020196633 0.98 0.03154889
1e-05 3614 0.999 0.0016959183 0.9796 0.031636395
1e-05 3615 0.999 0.0015022784 0.9793 0.031920854
1e-05 3616 0.997 0.0057066856 0.9792 0.031887975
1e-05 3617 0.999 0.0021948414 0.9789 0.03182382
1e-05 3618 0.998 0.0034382215 0.9794 0.031730708
1e-05 3619 1.0 0.0003096326 0.9789 0.032193933
1e-05 3620 0.998 0.0038205693 0.9786 0.03421837
1e-05 3621 0.997 0.0052134865 0.9766 0.035118766
1e-05 3622 1.0 0.0007670245 0.9779 0.032827266
1e-05 3623 0.999 0.0018927768 0.9782 0.03276895
1e-05 3624 0.998 0.0046312483 0.9771 0.03645123
1e-05 3625 0.999 0.0028609917 0.9784 0.035778973
1e-05 3626 0.998 0.004129445 0.977 0.03595531
1e-05 3627 0.998 0.002357678 0.9788 0.032382846
1e-05 3628 0.998 0.0037806833 0.9792 0.033046298
1e-05 3629 0.998 0.00387761 0.9727 0.040676225
1e-05 3630 0.993 0.008142517 0.9463 0.08028197
1e-05 3631 0.968 0.043772515 0.9675 0.048668172
1e-05 3632 0.988 0.015080733 0.9764 0.035793696
1e-05 3633 0.997 0.005688575 0.9768 0.03409281
1e-05 3634 1.0 0.0005583268 0.9779 0.033146475
1e-05 3635 0.999 0.0023523732 0.9788 0.03196747
1e-05 3636 0.997 0.005225013 0.979 0.03241241
1e-05 3637 0.999 0.0018207553 0.9787 0.032056563
1e-05 3638 0.996 0.0055145114 0.9795 0.032499813
1e-05 3639 0.998 0.0038878582 0.9787 0.03178013
1e-05 3640 0.997 0.0048900503 0.9794 0.031706084
1e-05 3641 1.0 0.0007084299 0.9794 0.03183614
1e-05 3642 1.0 0.000264591 0.9796 0.0315621
1e-05 3643 0.997 0.0050224764 0.9797 0.031306505
1e-05 3644 1.0 0.0003270713 0.9794 0.031370416
1e-05 3645 0.997 0.004457111 0.9793 0.03143682
1e-05 3646 0.997 0.0057772775 0.9788 0.032132834
1e-05 3647 1.0 0.0003613018 0.9793 0.03160013
1e-05 3648 0.996 0.006970493 0.9798 0.031425975
1e-05 3649 1.0 0.00032786292 0.9801 0.031290643
1e-05 3650 0.998 0.0039026695 0.9802 0.031393506
1e-05 3651 0.997 0.004499037 0.9793 0.03130545
1e-05 3652 0.997 0.0045255707 0.9771 0.035339415
1e-05 3653 0.999 0.0031414954 0.9791 0.03283154
1e-05 3654 0.997 0.0058242627 0.9764 0.035850406
1e-05 3655 0.999 0.002172382 0.9787 0.033099238
1e-05 3656 0.998 0.004539377 0.9801 0.03219287
1e-05 3657 0.997 0.0059060454 0.9801 0.031788155
1e-05 3658 0.999 0.0018106527 0.9797 0.031415693
1e-05 3659 0.999 0.001739082 0.9798 0.03155309
1e-05 3660 1.0 0.0002917762 0.98 0.0314591
1e-05 3661 0.997 0.004190388 0.9792 0.031733572
1e-05 3662 0.999 0.0017705472 0.9798 0.03160366
1e-05 3663 0.999 0.001362306 0.9792 0.032712396
1e-05 3664 0.996 0.00535827 0.9765 0.03643855
1e-05 3665 0.996 0.006395128 0.9764 0.035549615
1e-05 3666 0.999 0.0021194138 0.9755 0.038088635
1e-05 3667 0.999 0.0028685392 0.966 0.051061183
1e-05 3668 0.987 0.01954278 0.9565 0.06730319
1e-05 3669 0.974 0.039355706 0.9766 0.037657335
1e-05 3670 0.999 0.003963742 0.9793 0.03221625
1e-05 3671 0.998 0.0032778222 0.979 0.03197131
1e-05 3672 1.0 0.00030965314 0.9793 0.031794883
1e-05 3673 0.998 0.0035185018 0.9792 0.03182326
1e-05 3674 0.996 0.006959721 0.9792 0.03211023
1e-05 3675 0.999 0.0013830248 0.9791 0.03194233
1e-05 3676 0.998 0.002733884 0.9785 0.033419896
1e-05 3677 0.996 0.0074804863 0.9794 0.031683106
1e-05 3678 1.0 0.00032839333 0.9793 0.03165977
1e-05 3679 0.999 0.0020853477 0.9801 0.031754613
1e-05 3680 1.0 0.0002586265 0.98 0.031511102
1e-05 3681 1.0 0.00042189186 0.9794 0.031611796
1e-05 3682 0.998 0.0036595478 0.9793 0.031709053
1e-05 3683 0.999 0.0021639895 0.9792 0.03184192
1e-05 3684 0.997 0.0061941277 0.9772 0.034020092
1e-05 3685 0.998 0.004909654 0.9793 0.032000747
1e-05 3686 0.996 0.0072580697 0.9797 0.031943996
1e-05 3687 0.995 0.00882044 0.9796 0.031523358
1e-05 3688 0.999 0.001857877 0.9798 0.03154457
1e-05 3689 1.0 0.00035379606 0.9797 0.031445242
1e-05 3690 0.999 0.00248948 0.9782 0.033200905
1e-05 3691 0.999 0.002221393 0.9795 0.0319496
1e-05 3692 1.0 0.00057565846 0.9791 0.0316404
1e-05 3693 1.0 0.00035235562 0.9797 0.03152323
1e-05 3694 0.999 0.0017748941 0.9791 0.031616915
1e-05 3695 0.999 0.00079948874 0.9776 0.033530828
1e-05 3696 0.998 0.0038985363 0.9797 0.03172477
1e-05 3697 0.997 0.0050993427 0.9786 0.032692324
1e-05 3698 1.0 0.0006109936 0.9798 0.031571798
1e-05 3699 0.997 0.0051691136 0.9784 0.03270664
1e-05 3700 0.999 0.0020471027 0.9801 0.03313212
1e-05 3701 1.0 0.0009189018 0.9771 0.035238005
1e-05 3702 0.997 0.005744705 0.9775 0.035233118
1e-05 3703 0.999 0.0032918504 0.9731 0.041343074
1e-05 3704 0.997 0.0052501825 0.9706 0.045113124
1e-05 3705 0.988 0.018714257 0.9628 0.05815355
1e-05 3706 0.989 0.018311933 0.9716 0.04334319
1e-05 3707 0.995 0.009522798 0.9787 0.032559574
1e-05 3708 0.999 0.0019059195 0.9791 0.032091234
1e-05 3709 0.999 0.0025456331 0.9794 0.031744707
1e-05 3710 0.999 0.0022963209 0.9793 0.03181788
1e-05 3711 0.998 0.003747824 0.9787 0.031892523
1e-05 3712 0.998 0.002880953 0.9795 0.032080323
1e-05 3713 1.0 0.00035349382 0.9791 0.032038182
1e-05 3714 0.999 0.0018621088 0.9789 0.031562928
1e-05 3715 0.996 0.006215287 0.9795 0.031729903
1e-05 3716 0.997 0.00551116 0.9788 0.032435015
1e-05 3717 1.0 0.00050513743 0.979 0.03277173
1e-05 3718 0.998 0.0033147945 0.979 0.032113276
1e-05 3719 0.998 0.0036780767 0.9794 0.03218447
1e-05 3720 0.998 0.0038541364 0.9788 0.032314003
1e-05 3721 0.999 0.0021244981 0.9793 0.031939246
1e-05 3722 0.997 0.0058570225 0.9795 0.031702194
1e-05 3723 0.997 0.005530123 0.9795 0.03178028
1e-05 3724 0.997 0.0044790576 0.9786 0.03224036
1e-05 3725 0.999 0.0016563928 0.9798 0.032283295
1e-05 3726 0.999 0.0023244096 0.9796 0.03185976
1e-05 3727 0.997 0.0044431244 0.9775 0.034831833
1e-05 3728 0.999 0.0029527347 0.9767 0.035117898
1e-05 3729 1.0 0.0010758875 0.9774 0.03487207
1e-05 3730 0.999 0.0042508873 0.9745 0.037595354
1e-05 3731 0.999 0.0028482405 0.977 0.034438398
1e-05 3732 0.999 0.0024917023 0.9768 0.035179958
1e-05 3733 0.998 0.0049568205 0.9754 0.038661916
1e-05 3734 0.997 0.006331351 0.9644 0.05480008
1e-05 3735 0.985 0.0199725 0.9726 0.04065694
1e-05 3736 0.995 0.0073294896 0.9704 0.045396484
1e-05 3737 0.993 0.010929868 0.9756 0.03581717
1e-05 3738 0.998 0.003726736 0.9782 0.032691486
1e-05 3739 0.998 0.0031183194 0.9794 0.031682115
1e-05 3740 0.997 0.005178756 0.9781 0.03263488
1e-05 3741 0.998 0.003610309 0.9795 0.03143002
1e-05 3742 0.998 0.003861303 0.9799 0.031469353
1e-05 3743 0.998 0.003483905 0.9793 0.031730272
1e-05 3744 0.999 0.0022121351 0.9797 0.031620998
1e-05 3745 0.999 0.0016855637 0.9794 0.03170561
1e-05 3746 0.999 0.0018842014 0.9783 0.032427393
1e-05 3747 0.999 0.0021501626 0.9797 0.031777337
1e-05 3748 0.998 0.0034991032 0.9799 0.03255001
1e-05 3749 0.999 0.0024787604 0.9801 0.031579576
1e-05 3750 1.0 0.00035801122 0.9805 0.031287245
1e-05 3751 0.999 0.002257013 0.9801 0.03120628
1e-05 3752 0.999 0.0016940348 0.9792 0.03191117
1e-05 3753 0.996 0.004404456 0.9784 0.033963036
1e-05 3754 0.998 0.0042449394 0.9792 0.03251447
1e-05 3755 1.0 0.00034826517 0.9796 0.03147334
1e-05 3756 0.998 0.0026941202 0.9789 0.031597737
1e-05 3757 0.999 0.0018608795 0.9787 0.033129252
1e-05 3758 0.998 0.003007647 0.9793 0.03222655
1e-05 3759 0.999 0.0024557083 0.9773 0.0347841
1e-05 3760 0.998 0.005145668 0.9689 0.04743619
1e-05 3761 0.995 0.011151234 0.9664 0.053816035
1e-05 3762 0.986 0.023594279 0.971 0.04531819
1e-05 3763 0.983 0.029409762 0.9718 0.04410033
1e-05 3764 0.992 0.014823703 0.9794 0.032006603
1e-05 3765 0.998 0.0032142263 0.9792 0.031784598
1e-05 3766 0.999 0.002295836 0.9795 0.03179421
1e-05 3767 0.996 0.007502566 0.9791 0.031824812
1e-05 3768 1.0 0.00030942715 0.9789 0.031578872
1e-05 3769 0.998 0.004233859 0.979 0.03153205
1e-05 3770 1.0 0.00025485444 0.9793 0.031590052
1e-05 3771 0.998 0.003206484 0.9792 0.031392857
1e-05 3772 0.997 0.0050423294 0.9791 0.031677917
1e-05 3773 0.998 0.0036893368 0.979 0.03152994
1e-05 3774 0.998 0.0026423826 0.9795 0.03185366
1e-05 3775 0.999 0.0023895798 0.9794 0.031545576
1e-05 3776 1.0 0.00021390876 0.9794 0.031526152
1e-05 3777 0.999 0.0022889788 0.9796 0.03150215
1e-05 3778 1.0 0.00024792115 0.9792 0.031361073
1e-05 3779 0.997 0.0057176803 0.9789 0.032564636
1e-05 3780 0.998 0.00419025 0.9796 0.031970546
1e-05 3781 0.997 0.0057973084 0.9776 0.034502953
1e-05 3782 0.999 0.0017475105 0.9798 0.031701416
1e-05 3783 0.997 0.005727875 0.9794 0.03161379
1e-05 3784 0.998 0.0028697047 0.9791 0.031574633
1e-05 3785 0.998 0.0033192781 0.9792 0.031569388
1e-05 3786 1.0 0.00017127077 0.9793 0.0314818
1e-05 3787 0.999 0.0022190034 0.9793 0.032145936
1e-05 3788 0.999 0.0018905895 0.9789 0.031908136
1e-05 3789 0.999 0.0022373758 0.9789 0.031667523
1e-05 3790 1.0 0.00027598362 0.9788 0.031630903
1e-05 3791 1.0 0.00039152105 0.9791 0.032056104
1e-05 3792 0.999 0.0014898557 0.979 0.03164993
1e-05 3793 0.999 0.0022346359 0.9788 0.032068193
1e-05 3794 0.999 0.0022081384 0.9797 0.03166802
1e-05 3795 0.998 0.0041966992 0.9794 0.03152815
1e-05 3796 0.998 0.0036543182 0.9791 0.032040674
1e-05 3797 0.998 0.0028508722 0.9772 0.034530163
1e-05 3798 0.997 0.007207164 0.968 0.047835536
1e-05 3799 0.995 0.008417375 0.9489 0.0779983
1e-05 3800 0.957 0.071203776 0.9689 0.04657901
1e-05 3801 0.994 0.009756725 0.9782 0.03231085
1e-05 3802 0.999 0.0017398591 0.9792 0.03171157
1e-05 3803 0.999 0.0016532588 0.9795 0.03171753
1e-05 3804 1.0 0.00024020504 0.9793 0.031676855
1e-05 3805 0.998 0.0030443019 0.9789 0.032190837
1e-05 3806 0.998 0.0036350752 0.9786 0.032381367
1e-05 3807 1.0 0.0006420341 0.9781 0.032728884
1e-05 3808 1.0 0.00032458964 0.979 0.03207429
1e-05 3809 0.998 0.004266737 0.979 0.0320417
1e-05 3810 0.998 0.00279098 0.9793 0.03187297
1e-05 3811 0.997 0.0048753484 0.9787 0.031769555
1e-05 3812 1.0 0.0009459827 0.9789 0.032182112
1e-05 3813 0.999 0.0026048284 0.9798 0.03214343
1e-05 3814 0.998 0.0026043027 0.979 0.03189412
1e-05 3815 0.997 0.005286471 0.9795 0.031810667
1e-05 3816 0.998 0.0030951456 0.979 0.031547874
1e-05 3817 0.999 0.0015773255 0.9791 0.031675283
1e-05 3818 0.999 0.002212332 0.9792 0.031795256
1e-05 3819 0.998 0.0033183123 0.9796 0.031598866
1e-05 3820 0.997 0.0051454785 0.9791 0.0318347
1e-05 3821 0.998 0.0040707854 0.9781 0.033955924
1e-05 3822 0.998 0.0036625715 0.9788 0.032565534
1e-05 3823 0.996 0.00615755 0.976 0.036252417
1e-05 3824 0.998 0.0045445794 0.9722 0.041979063
1e-05 3825 0.999 0.0030165955 0.9736 0.040532134
1e-05 3826 0.997 0.004517396 0.9653 0.05446925
1e-05 3827 0.993 0.012651663 0.9683 0.04930042
1e-05 3828 0.984 0.024382384 0.9717 0.043505542
1e-05 3829 0.993 0.008504353 0.9791 0.03283008
1e-05 3830 0.999 0.0021725246 0.9799 0.03204286
1e-05 3831 0.998 0.0033112073 0.9796 0.032038588
1e-05 3832 0.998 0.0033015667 0.9789 0.03200656
1e-05 3833 0.999 0.0020741925 0.9795 0.032105744
1e-05 3834 1.0 0.00035632544 0.9796 0.031844504
1e-05 3835 0.999 0.001624789 0.9796 0.031926274
1e-05 3836 0.999 0.0019512012 0.9796 0.032081544
1e-05 3837 0.999 0.0023413165 0.9794 0.03190152
