0.001 542 0.78 0.5536075 0.24 1.0031687
0.001 543 0.78 0.5532124 0.24 1.0032502
0.001 544 0.78 0.55281776 0.24 1.0033323
0.001 545 0.784 0.5524237 0.24 1.0034143
0.001 546 0.784 0.55203 0.24 1.0034966
0.001 547 0.784 0.55163705 0.24 1.0035791
0.001 548 0.784 0.55124456 0.24 1.0036619
0.001 549 0.788 0.5508526 0.24 1.0037448
0.001 550 0.788 0.5504612 0.24 1.0038282
0.001 551 0.788 0.5500702 0.24 1.0039113
0.001 552 0.788 0.5496799 0.24 1.003995
0.001 553 0.788 0.5492901 0.24 1.0040787
0.001 554 0.788 0.5489008 0.24 1.0041628
0.001 555 0.788 0.5485119 0.24 1.004247
0.001 556 0.788 0.5481237 0.24 1.0043315
0.001 557 0.788 0.5477359 0.24 1.004416
0.001 558 0.788 0.5473486 0.24 1.0045009
0.001 559 0.788 0.5469619 0.24 1.0045859
0.001 560 0.788 0.5465756 0.24 1.0046711
0.001 561 0.788 0.5461899 0.24 1.0047567
0.001 562 0.788 0.5458047 0.24 1.0048422
0.001 563 0.788 0.54541993 0.24 1.004928
0.001 564 0.788 0.5450358 0.24 1.0050141
0.001 565 0.788 0.5446521 0.24 1.0051001
0.001 566 0.788 0.54426885 0.24 1.0051866
0.001 567 0.788 0.5438861 0.24 1.0052732
0.001 568 0.788 0.5435039 0.24 1.00536
0.001 569 0.792 0.5431221 0.24 1.0054469
0.001 570 0.792 0.54274094 0.24 1.0055342
0.001 571 0.792 0.54236025 0.24 1.0056214
0.001 572 0.792 0.54198 0.24 1.005709
0.001 573 0.796 0.5416002 0.24 1.0057968
0.001 574 0.796 0.541221 0.24 1.0058846
0.001 575 0.796 0.5408423 0.24 1.0059727
0.001 576 0.796 0.54046386 0.24 1.0060611
0.001 577 0.796 0.54008615 0.24 1.0061494
0.001 578 0.796 0.5397088 0.24 1.006238
0.001 579 0.796 0.5393319 0.244 1.0063269
0.001 580 0.796 0.53895557 0.248 1.006416
0.001 581 0.796 0.5385797 0.248 1.0065051
0.001 582 0.796 0.53820413 0.248 1.0065944
0.001 583 0.8 0.5378292 0.248 1.0066838
0.001 584 0.8 0.53745484 0.252 1.0067735
0.001 585 0.8 0.5370807 0.252 1.0068634
0.001 586 0.8 0.5367073 0.252 1.0069535
0.001 587 0.8 0.53633416 0.252 1.0070436
0.001 588 0.8 0.53596157 0.252 1.0071341
0.001 589 0.8 0.5355894 0.252 1.0072244
0.001 590 0.8 0.53521764 0.252 1.0073153
0.001 591 0.8 0.53484654 0.252 1.007406
0.001 592 0.8 0.53447574 0.252 1.0074971
0.001 593 0.8 0.5341055 0.252 1.0075881
0.001 594 0.8 0.53373563 0.252 1.0076795
0.001 595 0.8 0.5333662 0.252 1.0077711
0.001 596 0.8 0.5329973 0.252 1.0078628
0.001 597 0.8 0.53262883 0.252 1.0079545
0.001 598 0.8 0.5322608 0.252 1.0080466
0.001 599 0.8 0.5318932 0.252 1.0081388
0.001 600 0.8 0.531526 0.252 1.008231
0.001 601 0.8 0.5311593 0.252 1.0083234
0.001 602 0.8 0.53079313 0.252 1.008416
0.001 603 0.8 0.53042734 0.252 1.0085088
0.001 604 0.8 0.53006196 0.252 1.0086018
0.001 605 0.8 0.52969706 0.252 1.0086948
0.001 606 0.8 0.5293326 0.252 1.008788
0.001 607 0.8 0.5289685 0.252 1.0088813
0.001 608 0.8 0.5286049 0.252 1.008975
0.001 609 0.804 0.52824175 0.252 1.0090686
0.001 610 0.804 0.527879 0.252 1.0091624
0.001 611 0.808 0.5275167 0.252 1.0092562
0.001 612 0.808 0.5271549 0.252 1.0093503
0.001 613 0.808 0.5267934 0.252 1.0094446
0.001 614 0.808 0.5264324 0.252 1.009539
0.001 615 0.808 0.5260718 0.252 1.0096335
0.001 616 0.812 0.5257118 0.252 1.0097282
0.001 617 0.812 0.52535206 0.252 1.009823
0.001 618 0.812 0.52499276 0.252 1.009918
0.001 619 0.812 0.52463377 0.252 1.010013
0.001 620 0.812 0.52427536 0.252 1.0101082
0.001 621 0.812 0.5239174 0.252 1.0102035
0.001 622 0.812 0.5235598 0.252 1.010299
0.001 623 0.812 0.52320254 0.252 1.0103946
0.001 624 0.812 0.52284586 0.252 1.0104903
0.001 625 0.812 0.5224895 0.252 1.0105861
0.001 626 0.812 0.5221335 0.252 1.0106821
0.001 627 0.812 0.5217779 0.252 1.0107783
0.001 628 0.812 0.52142286 0.252 1.0108746
0.001 629 0.812 0.5210682 0.252 1.010971
0.001 630 0.812 0.52071387 0.252 1.0110675
0.001 631 0.812 0.52036005 0.252 1.0111641
0.001 632 0.812 0.52000654 0.252 1.011261
0.001 633 0.812 0.5196534 0.252 1.0113578
0.001 634 0.812 0.5193008 0.252 1.0114548
0.001 635 0.812 0.5189485 0.252 1.011552
0.001 636 0.812 0.5185967 0.252 1.0116491
0.001 637 0.812 0.5182452 0.252 1.0117465
0.001 638 0.812 0.5178942 0.252 1.0118442
0.001 639 0.812 0.51754344 0.252 1.0119417
0.001 640 0.812 0.51719326 0.252 1.0120394
0.001 641 0.812 0.5168434 0.252 1.0121374
0.001 642 0.812 0.51649404 0.252 1.0122353
0.001 643 0.812 0.51614493 0.252 1.0123333
0.001 644 0.816 0.51579624 0.252 1.0124315
0.001 645 0.816 0.51544803 0.252 1.0125299
0.001 646 0.82 0.5151001 0.252 1.0126283
0.001 647 0.82 0.51475257 0.252 1.0127268
0.001 648 0.82 0.5144054 0.252 1.0128255
0.001 649 0.82 0.5140588 0.252 1.0129242
0.001 650 0.82 0.5137125 0.252 1.013023
0.001 651 0.82 0.5133665 0.252 1.0131221
0.001 652 0.82 0.513021 0.252 1.0132211
0.001 653 0.82 0.51267576 0.252 1.0133203
0.001 654 0.82 0.51233107 0.252 1.0134196
0.001 655 0.82 0.5119867 0.252 1.013519
0.001 656 0.82 0.5116427 0.252 1.0136186
0.001 657 0.82 0.511299 0.252 1.0137182
0.001 658 0.82 0.5109558 0.252 1.013818
0.001 659 0.82 0.51061296 0.252 1.0139178
0.001 660 0.828 0.5102705 0.252 1.0140177
0.001 661 0.828 0.5099282 0.252 1.0141178
0.001 662 0.828 0.50958663 0.252 1.014218
0.001 663 0.828 0.5092452 0.252 1.0143181
0.001 664 0.828 0.5089042 0.252 1.0144185
0.001 665 0.828 0.50856364 0.252 1.0145189
0.001 666 0.828 0.50822335 0.252 1.0146192
0.001 667 0.832 0.50788355 0.252 1.0147201
0.001 668 0.832 0.507544 0.252 1.0148207
0.001 669 0.832 0.50720495 0.252 1.0149214
0.001 670 0.832 0.5068661 0.252 1.0150225
0.001 671 0.832 0.5065277 0.252 1.0151234
0.001 672 0.832 0.50618976 0.252 1.0152245
0.001 673 0.832 0.505852 0.252 1.0153258
0.001 674 0.832 0.5055147 0.252 1.0154269
0.001 675 0.832 0.50517786 0.252 1.0155284
0.001 676 0.832 0.50484127 0.252 1.0156298
0.001 677 0.832 0.5045051 0.252 1.0157312
0.001 678 0.832 0.50416917 0.252 1.0158329
0.001 679 0.832 0.5038337 0.252 1.0159348
0.001 680 0.832 0.5034987 0.252 1.0160364
0.001 681 0.832 0.5031639 0.252 1.0161384
0.001 682 0.836 0.50282943 0.252 1.0162404
0.001 683 0.836 0.5024954 0.252 1.0163424
0.001 684 0.836 0.50216174 0.252 1.0164446
0.001 685 0.836 0.5018284 0.252 1.0165468
0.001 686 0.836 0.5014954 0.252 1.0166491
0.001 687 0.84 0.50116277 0.252 1.0167515
0.001 688 0.84 0.5008305 0.252 1.016854
0.001 689 0.844 0.50049865 0.252 1.0169564
0.001 690 0.844 0.50016695 0.252 1.0170591
0.001 691 0.844 0.49983576 0.252 1.0171618
0.001 692 0.844 0.49950495 0.252 1.0172646
0.001 693 0.844 0.49917445 0.252 1.0173675
0.001 694 0.844 0.49884418 0.252 1.0174705
0.001 695 0.844 0.4985144 0.252 1.0175734
0.001 696 0.844 0.49818486 0.252 1.0176766
0.001 697 0.844 0.49785578 0.252 1.0177797
0.001 698 0.844 0.49752697 0.252 1.0178831
0.001 699 0.844 0.49719855 0.252 1.0179863
0.001 700 0.844 0.49687043 0.252 1.0180898
0.001 701 0.844 0.49654266 0.252 1.0181932
0.001 702 0.844 0.49621522 0.252 1.0182967
0.001 703 0.844 0.49588823 0.256 1.0184004
0.001 704 0.844 0.49556142 0.256 1.018504
0.001 705 0.844 0.49523503 0.256 1.0186077
0.001 706 0.844 0.494909 0.256 1.0187117
0.001 707 0.844 0.4945832 0.256 1.0188156
0.001 708 0.844 0.4942579 0.256 1.0189195
0.001 709 0.844 0.49393284 0.256 1.0190237
0.001 710 0.844 0.49360803 0.256 1.0191276
0.001 711 0.844 0.49328372 0.256 1.0192318
0.001 712 0.844 0.49295965 0.256 1.019336
0.001 713 0.844 0.4926359 0.256 1.0194403
0.001 714 0.844 0.49231252 0.256 1.0195446
0.001 715 0.844 0.4919895 0.256 1.019649
0.001 716 0.844 0.49166673 0.252 1.0197535
0.001 717 0.844 0.49134445 0.252 1.0198581
0.001 718 0.844 0.49102238 0.252 1.0199627
0.001 719 0.844 0.4907007 0.252 1.0200673
0.001 720 0.844 0.4903792 0.252 1.0201722
0.001 721 0.844 0.4900581 0.252 1.020277
0.001 722 0.844 0.48973733 0.252 1.0203817
0.001 723 0.844 0.48941693 0.252 1.0204866
0.001 724 0.844 0.48909682 0.252 1.0205915
0.001 725 0.844 0.48877707 0.248 1.0206965
0.001 726 0.844 0.48845762 0.248 1.0208018
0.001 727 0.844 0.4881384 0.248 1.0209068
0.001 728 0.848 0.48781967 0.248 1.021012
0.001 729 0.852 0.4875011 0.248 1.0211172
0.001 730 0.852 0.48718295 0.248 1.0212227
0.001 731 0.852 0.48686516 0.248 1.0213279
0.001 732 0.852 0.48654762 0.248 1.0214334
0.001 733 0.852 0.4862304 0.248 1.0215389
0.001 734 0.852 0.48591346 0.248 1.0216442
0.001 735 0.852 0.4855969 0.248 1.0217499
0.001 736 0.852 0.48528063 0.248 1.0218555
0.001 737 0.852 0.48496476 0.248 1.0219611
0.001 738 0.852 0.48464912 0.248 1.022067
0.001 739 0.852 0.48433384 0.248 1.0221727
0.001 740 0.852 0.4840188 0.248 1.0222784
0.001 741 0.852 0.48370412 0.248 1.0223844
0.001 742 0.852 0.48338982 0.248 1.0224903
0.001 743 0.856 0.4830757 0.248 1.0225961
0.001 744 0.856 0.48276198 0.248 1.0227022
0.001 745 0.856 0.48244852 0.248 1.0228083
0.001 746 0.856 0.48213536 0.248 1.0229143
0.001 747 0.86 0.48182252 0.248 1.0230206
0.001 748 0.86 0.48151004 0.248 1.0231267
0.001 749 0.86 0.48119783 0.248 1.0232329
0.001 750 0.86 0.48088598 0.248 1.0233393
0.001 751 0.86 0.4805744 0.248 1.0234455
0.001 752 0.86 0.4802631 0.248 1.0235521
0.001 753 0.864 0.47995213 0.248 1.0236584
0.001 754 0.868 0.4796414 0.248 1.0237647
0.001 755 0.868 0.4793311 0.248 1.0238713
0.001 756 0.868 0.47902098 0.248 1.0239776
0.001 757 0.868 0.47871125 0.252 1.0240843
0.001 758 0.868 0.47840184 0.252 1.0241909
0.001 759 0.868 0.4780926 0.252 1.0242976
0.001 760 0.868 0.4777838 0.252 1.0244044
0.001 761 0.868 0.47747526 0.252 1.024511
0.001 762 0.868 0.477167 0.252 1.0246179
0.001 763 0.868 0.47685906 0.252 1.0247246
0.001 764 0.868 0.47655138 0.252 1.0248314
0.001 765 0.868 0.47624403 0.252 1.0249383
0.001 766 0.868 0.47593692 0.252 1.0250452
0.001 767 0.868 0.47563022 0.252 1.0251521
0.001 768 0.868 0.4753238 0.252 1.0252593
0.001 769 0.868 0.47501758 0.252 1.0253661
0.001 770 0.868 0.4747117 0.252 1.0254732
0.001 771 0.868 0.4744061 0.252 1.0255802
0.001 772 0.868 0.47410086 0.252 1.0256873
0.001 773 0.872 0.47379583 0.252 1.0257945
0.001 774 0.872 0.4734912 0.252 1.0259019
0.001 775 0.872 0.47318673 0.252 1.0260091
0.001 776 0.872 0.47288263 0.252 1.0261163
0.001 777 0.872 0.47257876 0.252 1.0262235
0.001 778 0.872 0.47227523 0.252 1.0263308
0.001 779 0.872 0.47197205 0.252 1.0264384
0.001 780 0.872 0.47166905 0.252 1.0265455
0.001 781 0.872 0.4713664 0.252 1.0266529
0.001 782 0.872 0.47106403 0.252 1.0267603
0.001 783 0.872 0.47076195 0.252 1.0268676
0.001 784 0.872 0.47046012 0.252 1.0269753
0.001 785 0.872 0.4701586 0.252 1.0270828
0.001 786 0.872 0.4698574 0.252 1.0271903
0.001 787 0.876 0.4695565 0.252 1.027298
0.001 788 0.88 0.4692558 0.252 1.0274054
0.001 789 0.88 0.46895534 0.252 1.027513
0.001 790 0.88 0.4686553 0.252 1.0276207
0.001 791 0.88 0.46835554 0.252 1.0277284
0.001 792 0.88 0.46805596 0.252 1.0278361
0.001 793 0.88 0.46775672 0.252 1.0279436
0.001 794 0.88 0.46745783 0.252 1.0280515
0.001 795 0.88 0.4671591 0.252 1.0281591
0.001 796 0.88 0.4668607 0.252 1.028267
0.001 797 0.88 0.4665626 0.252 1.0283748
0.001 798 0.88 0.46626478 0.252 1.0284828
0.001 799 0.88 0.46596724 0.252 1.0285906
0.001 800 0.884 0.46566993 0.256 1.0286983
0.001 801 0.884 0.46537292 0.256 1.0288063
0.001 802 0.884 0.4650763 0.256 1.0289141
0.001 803 0.884 0.46477973 0.256 1.029022
0.001 804 0.884 0.4644836 0.256 1.02913
0.001 805 0.884 0.4641877 0.256 1.029238
0.001 806 0.884 0.4638921 0.256 1.0293461
0.001 807 0.884 0.46359676 0.26 1.0294541
0.001 808 0.884 0.46330166 0.26 1.0295621
0.001 809 0.884 0.4630069 0.26 1.02967
0.001 810 0.884 0.4627124 0.26 1.0297781
0.001 811 0.888 0.4624181 0.26 1.0298862
0.001 812 0.892 0.4621241 0.26 1.0299942
0.001 813 0.892 0.46183047 0.26 1.0301025
0.001 814 0.892 0.4615371 0.26 1.0302105
0.001 815 0.892 0.4612439 0.26 1.0303186
0.001 816 0.892 0.46095094 0.26 1.0304267
0.001 817 0.896 0.46065828 0.26 1.0305349
0.001 818 0.896 0.460366 0.26 1.0306432
0.001 819 0.896 0.46007395 0.26 1.0307512
0.001 820 0.896 0.45978212 0.26 1.0308595
0.001 821 0.896 0.45949057 0.26 1.0309678
0.001 822 0.896 0.45919937 0.26 1.0310761
0.001 823 0.896 0.4589083 0.26 1.0311843
0.001 824 0.896 0.4586175 0.26 1.0312924
0.001 825 0.896 0.45832708 0.26 1.0314009
0.001 826 0.896 0.45803687 0.26 1.0315092
0.001 827 0.896 0.45774692 0.26 1.0316173
0.001 828 0.896 0.45745733 0.26 1.0317256
0.001 829 0.896 0.4571678 0.26 1.031834
0.001 830 0.896 0.4568787 0.26 1.0319424
0.001 831 0.896 0.45658985 0.26 1.0320507
0.001 832 0.896 0.4563012 0.26 1.0321591
0.001 833 0.896 0.4560128 0.26 1.0322673
0.001 834 0.9 0.45572466 0.26 1.0323757
0.001 835 0.9 0.45543694 0.26 1.032484
0.001 836 0.9 0.45514926 0.26 1.0325925
0.001 837 0.9 0.454862 0.26 1.0327008
0.001 838 0.9 0.45457494 0.26 1.0328094
0.001 839 0.9 0.4542881 0.26 1.0329177
0.001 840 0.9 0.45400158 0.26 1.033026
0.001 841 0.9 0.45371532 0.26 1.0331347
0.001 842 0.904 0.4534293 0.26 1.0332428
0.001 843 0.904 0.45314357 0.26 1.0333513
0.001 844 0.904 0.45285797 0.26 1.0334597
0.001 845 0.904 0.45257282 0.26 1.0335681
0.001 846 0.904 0.4522878 0.26 1.0336766
0.001 847 0.904 0.45200306 0.26 1.0337851
0.001 848 0.904 0.45171857 0.26 1.0338936
0.001 849 0.904 0.4514343 0.26 1.034002
0.001 850 0.904 0.4511504 0.26 1.0341103
0.001 851 0.904 0.45086667 0.26 1.034219
0.001 852 0.904 0.45058325 0.26 1.0343274
0.001 853 0.904 0.4503 0.26 1.0344359
0.001 854 0.904 0.45001706 0.26 1.0345445
0.001 855 0.904 0.44973442 0.26 1.0346528
0.001 856 0.904 0.44945186 0.26 1.0347613
0.001 857 0.904 0.44916967 0.26 1.0348699
0.001 858 0.908 0.44888774 0.26 1.0349783
0.001 859 0.908 0.44860607 0.26 1.0350868
0.001 860 0.908 0.4483246 0.26 1.0351954
0.001 861 0.908 0.4480434 0.26 1.0353037
0.001 862 0.908 0.44776246 0.26 1.0354122
0.001 863 0.908 0.4474818 0.26 1.0355209
0.001 864 0.908 0.44720125 0.26 1.0356293
0.001 865 0.908 0.44692105 0.26 1.0357376
0.001 866 0.908 0.44664115 0.26 1.0358462
0.001 867 0.908 0.44636148 0.26 1.0359546
0.001 868 0.908 0.44608203 0.26 1.0360632
0.001 869 0.908 0.4458028 0.26 1.0361716
0.001 870 0.908 0.44552377 0.26 1.0362802
0.001 871 0.908 0.44524515 0.26 1.0363885
0.001 872 0.908 0.44496658 0.26 1.0364971
0.001 873 0.908 0.44468838 0.26 1.0366056
0.001 874 0.908 0.4444104 0.256 1.0367141
0.001 875 0.908 0.44413266 0.256 1.0368226
0.001 876 0.912 0.44385517 0.256 1.036931
0.001 877 0.912 0.44357795 0.256 1.0370395
0.001 878 0.912 0.44330093 0.256 1.0371481
0.001 879 0.912 0.44302413 0.256 1.0372565
0.001 880 0.912 0.4427476 0.256 1.0373647
0.001 881 0.912 0.44247133 0.256 1.0374733
0.001 882 0.912 0.44219533 0.256 1.0375818
0.001 883 0.912 0.44191954 0.256 1.0376903
0.001 884 0.912 0.44164386 0.256 1.0377988
0.001 885 0.912 0.44136852 0.256 1.0379071
0.001 886 0.912 0.44109347 0.256 1.0380156
0.001 887 0.912 0.44081867 0.256 1.0381238
0.001 888 0.912 0.44054404 0.256 1.0382324
0.001 889 0.912 0.4402697 0.256 1.0383407
0.001 890 0.912 0.43999565 0.256 1.0384492
0.001 891 0.912 0.43972167 0.256 1.0385576
0.001 892 0.912 0.43944806 0.256 1.038666
0.001 893 0.912 0.43917456 0.256 1.0387743
0.001 894 0.912 0.43890145 0.256 1.0388827
0.001 895 0.912 0.43862855 0.256 1.0389911
0.001 896 0.912 0.4383558 0.256 1.0390995
0.001 897 0.912 0.43808335 0.256 1.0392079
0.001 898 0.912 0.43781108 0.256 1.0393163
0.001 899 0.916 0.4375391 0.256 1.0394245
0.001 900 0.916 0.43726733 0.256 1.0395328
0.001 901 0.916 0.43699577 0.256 1.0396411
0.001 902 0.916 0.43672445 0.256 1.0397495
0.001 903 0.916 0.43645334 0.256 1.0398579
0.001 904 0.916 0.4361825 0.256 1.0399662
0.001 905 0.916 0.43591192 0.256 1.0400745
0.001 906 0.916 0.4356416 0.256 1.0401826
0.001 907 0.916 0.43537143 0.256 1.0402907
0.001 908 0.916 0.43510154 0.256 1.0403992
0.001 909 0.916 0.43483192 0.256 1.0405076
0.001 910 0.916 0.4345624 0.256 1.0406156
0.001 911 0.916 0.4342933 0.256 1.0407239
0.001 912 0.916 0.43402424 0.256 1.040832
0.001 913 0.916 0.43375543 0.256 1.0409402
0.001 914 0.916 0.43348694 0.256 1.0410484
0.001 915 0.916 0.43321863 0.256 1.0411566
0.001 916 0.916 0.43295065 0.256 1.0412649
0.001 917 0.916 0.4326827 0.252 1.0413729
0.001 918 0.916 0.43241513 0.252 1.0414813
0.001 919 0.916 0.43214774 0.252 1.0415894
0.001 920 0.916 0.43188053 0.252 1.0416975
0.001 921 0.916 0.43161362 0.252 1.0418055
0.001 922 0.916 0.4313469 0.252 1.0419137
0.001 923 0.916 0.43108043 0.252 1.0420218
0.001 924 0.916 0.43081418 0.252 1.0421299
0.001 925 0.916 0.43054816 0.252 1.042238
0.001 926 0.916 0.43028232 0.252 1.042346
0.001 927 0.916 0.43001673 0.252 1.0424541
0.001 928 0.916 0.42975143 0.252 1.042562
0.001 929 0.916 0.4294863 0.252 1.04267
0.001 930 0.916 0.42922133 0.252 1.0427781
0.001 931 0.916 0.42895666 0.252 1.042886
0.001 932 0.916 0.42869222 0.252 1.0429939
0.001 933 0.916 0.4284279 0.252 1.0431018
0.001 934 0.916 0.42816392 0.252 1.0432098
0.001 935 0.916 0.42790008 0.248 1.0433179
0.001 936 0.916 0.42763653 0.248 1.0434257
0.001 937 0.916 0.42737323 0.248 1.0435337
0.001 938 0.916 0.42711005 0.248 1.0436413
0.001 939 0.916 0.42684716 0.248 1.0437493
0.001 940 0.916 0.42658448 0.248 1.0438573
0.001 941 0.916 0.42632192 0.248 1.0439651
0.001 942 0.916 0.4260597 0.248 1.044073
0.001 943 0.916 0.4257977 0.248 1.0441806
0.001 944 0.916 0.42553586 0.248 1.0442885
0.001 945 0.92 0.4252742 0.248 1.0443963
0.001 946 0.92 0.42501283 0.248 1.044504
0.001 947 0.92 0.42475167 0.248 1.0446118
0.001 948 0.92 0.42449066 0.248 1.0447196
0.001 949 0.92 0.42422992 0.248 1.0448271
0.001 950 0.92 0.42396942 0.248 1.044935
0.001 951 0.92 0.42370906 0.248 1.0450426
0.001 952 0.92 0.42344898 0.248 1.0451503
0.001 953 0.92 0.42318913 0.244 1.0452579
0.001 954 0.92 0.42292956 0.244 1.0453656
0.001 955 0.92 0.4226701 0.244 1.0454732
0.001 956 0.92 0.42241085 0.244 1.045581
0.001 957 0.92 0.4221518 0.244 1.0456884
0.001 958 0.92 0.4218931 0.244 1.0457959
0.001 959 0.924 0.42163447 0.244 1.0459033
0.001 960 0.924 0.4213761 0.244 1.0460109
0.001 961 0.924 0.4211179 0.244 1.0461184
0.001 962 0.924 0.42085993 0.244 1.0462258
0.001 963 0.924 0.42060226 0.244 1.0463334
0.001 964 0.924 0.42034474 0.244 1.046441
0.001 965 0.924 0.4200874 0.244 1.0465481
0.001 966 0.924 0.4198303 0.244 1.0466558
0.001 967 0.924 0.41957343 0.244 1.0467632
0.001 968 0.924 0.4193167 0.244 1.0468704
0.001 969 0.924 0.4190602 0.244 1.0469778
0.001 970 0.924 0.41880405 0.244 1.047085
0.001 971 0.924 0.41854793 0.244 1.0471925
0.001 972 0.924 0.41829208 0.244 1.0472999
0.001 973 0.924 0.41803643 0.244 1.047407
0.001 974 0.924 0.41778105 0.244 1.0475143
0.001 975 0.924 0.4175258 0.244 1.0476216
0.001 976 0.924 0.41727087 0.244 1.0477288
0.001 977 0.924 0.41701597 0.244 1.047836
0.001 978 0.924 0.41676143 0.244 1.0479431
0.001 979 0.924 0.41650704 0.24 1.0480503
0.001 980 0.924 0.4162528 0.24 1.0481575
0.001 981 0.924 0.4159989 0.24 1.0482646
0.001 982 0.924 0.4157451 0.24 1.0483717
0.001 983 0.924 0.41549155 0.24 1.0484786
0.001 984 0.924 0.41523826 0.24 1.0485858
0.001 985 0.924 0.41498506 0.24 1.0486928
0.001 986 0.924 0.41473216 0.24 1.0487999
0.001 987 0.924 0.41447937 0.24 1.0489068
0.001 988 0.924 0.41422683 0.24 1.049014
0.001 989 0.924 0.4139745 0.24 1.0491209
0.001 990 0.924 0.41372234 0.24 1.0492278
0.001 991 0.924 0.41347042 0.244 1.0493348
0.001 992 0.924 0.41321868 0.244 1.0494416
0.001 993 0.924 0.41296718 0.248 1.0495484
0.001 994 0.924 0.41271588 0.248 1.0496553
0.001 995 0.924 0.41246474 0.248 1.0497621
0.001 996 0.924 0.41221386 0.248 1.0498691
0.001 997 0.928 0.41196314 0.248 1.0499758
0.001 998 0.928 0.41171262 0.248 1.0500826
0.001 999 0.928 0.41146234 0.248 1.0501891
0.001 1000 0.928 0.41121227 0.248 1.0502961
0.001 1001 0.928 0.41096234 0.248 1.0504028
0.001 1002 0.932 0.41071266 0.248 1.0505095
0.001 1003 0.932 0.41046312 0.248 1.050616
0.001 1004 0.932 0.41021386 0.248 1.0507225
0.001 1005 0.932 0.40996477 0.248 1.0508292
0.001 1006 0.932 0.40971583 0.248 1.0509357
0.001 1007 0.932 0.40946713 0.248 1.0510423
0.001 1008 0.932 0.40921864 0.248 1.0511489
0.001 1009 0.932 0.40897027 0.248 1.0512555
0.001 1010 0.932 0.40872216 0.248 1.0513619
0.001 1011 0.932 0.40847424 0.248 1.0514684
0.001 1012 0.932 0.40822655 0.248 1.0515748
0.001 1013 0.932 0.40797904 0.248 1.0516814
0.001 1014 0.932 0.40773165 0.248 1.0517876
0.001 1015 0.932 0.40748456 0.248 1.0518943
0.001 1016 0.932 0.4072376 0.244 1.0520004
0.001 1017 0.932 0.40699086 0.244 1.0521069
0.001 1018 0.932 0.40674433 0.244 1.0522132
0.001 1019 0.932 0.40649793 0.244 1.0523193
0.001 1020 0.932 0.40625176 0.244 1.0524256
0.001 1021 0.932 0.40600586 0.244 1.0525317
0.001 1022 0.932 0.40576008 0.244 1.052638
0.001 1023 0.932 0.4055145 0.244 1.0527443
0.001 1024 0.932 0.40526912 0.244 1.0528505
0.001 1025 0.936 0.405024 0.244 1.0529566
0.001 1026 0.936 0.40477902 0.244 1.0530629
0.001 1027 0.936 0.4045342 0.244 1.0531688
0.001 1028 0.94 0.4042895 0.244 1.053275
0.001 1029 0.94 0.4040452 0.244 1.053381
0.001 1030 0.94 0.40380096 0.244 1.0534872
0.001 1031 0.94 0.40355694 0.244 1.053593
0.001 1032 0.94 0.40331313 0.244 1.0536991
0.001 1033 0.94 0.4030695 0.244 1.0538051
0.001 1034 0.94 0.40282598 0.244 1.053911
0.001 1035 0.94 0.4025827 0.244 1.0540168
0.001 1036 0.94 0.40233967 0.244 1.0541228
0.001 1037 0.94 0.4020968 0.244 1.0542287
0.001 1038 0.94 0.4018541 0.244 1.0543345
0.001 1039 0.94 0.40161157 0.244 1.0544404
0.001 1040 0.94 0.4013693 0.244 1.054546
0.001 1041 0.94 0.40112713 0.244 1.0546519
0.001 1042 0.94 0.40088525 0.244 1.0547576
0.001 1043 0.94 0.40064344 0.244 1.0548635
0.001 1044 0.94 0.40040195 0.244 1.0549688
0.001 1045 0.94 0.40016058 0.244 1.0550747
0.001 1046 0.94 0.39991936 0.244 1.0551803
0.001 1047 0.94 0.3996784 0.244 1.0552859
0.001 1048 0.94 0.39943755 0.244 1.0553916
0.001 1049 0.94 0.39919692 0.244 1.055497
0.001 1050 0.94 0.39895648 0.244 1.0556027
0.001 1051 0.94 0.39871624 0.244 1.0557082
0.001 1052 0.94 0.39847618 0.244 1.0558136
0.001 1053 0.944 0.39823633 0.244 1.055919
0.001 1054 0.944 0.39799666 0.244 1.0560247
0.001 1055 0.944 0.3977571 0.244 1.05613
0.001 1056 0.944 0.39751783 0.244 1.0562353
0.001 1057 0.944 0.3972787 0.244 1.0563408
0.001 1058 0.944 0.39703974 0.244 1.056446
0.001 1059 0.944 0.39680094 0.244 1.0565513
0.001 1060 0.944 0.39656243 0.244 1.0566567
0.001 1061 0.948 0.396324 0.244 1.0567622
0.001 1062 0.948 0.39608583 0.244 1.0568672
0.001 1063 0.948 0.39584777 0.244 1.0569724
0.001 1064 0.948 0.39560992 0.244 1.0570776
0.001 1065 0.948 0.39537224 0.244 1.0571829
0.001 1066 0.948 0.39513484 0.244 1.0572879
0.001 1067 0.948 0.3948975 0.244 1.0573931
0.001 1068 0.948 0.3946604 0.244 1.0574981
0.001 1069 0.948 0.39442348 0.244 1.0576032
0.001 1070 0.948 0.3941867 0.244 1.0577083
0.001 1071 0.948 0.39395016 0.244 1.0578134
0.001 1072 0.948 0.39371377 0.244 1.0579183
0.001 1073 0.948 0.39347756 0.244 1.0580232
0.001 1074 0.948 0.39324158 0.24 1.0581281
