0.001 1816 0.992 0.2507855 0.2 1.168232
0.001 1817 0.992 0.2506463 0.2 1.1683354
0.001 1818 0.992 0.25050715 0.2 1.1684389
0.001 1819 0.992 0.25036815 0.2 1.1685424
0.001 1820 0.992 0.2502291 0.2 1.1686457
0.001 1821 0.992 0.25009027 0.2 1.1687492
0.001 1822 0.992 0.24995144 0.2 1.1688526
0.001 1823 0.992 0.24981278 0.2 1.1689559
0.001 1824 0.992 0.24967404 0.2 1.1690592
0.001 1825 0.992 0.24953553 0.2 1.1691628
0.001 1826 0.992 0.2493971 0.2 1.169266
0.001 1827 0.992 0.24925865 0.2 1.1693693
0.001 1828 0.992 0.24912032 0.2 1.1694726
0.001 1829 0.992 0.24898216 0.2 1.1695758
0.001 1830 0.992 0.24884403 0.2 1.1696789
0.001 1831 0.992 0.24870597 0.2 1.1697822
0.001 1832 0.992 0.24856801 0.2 1.1698855
0.001 1833 0.992 0.24843012 0.2 1.1699885
0.001 1834 0.992 0.24829234 0.2 1.1700916
0.001 1835 0.992 0.24815461 0.2 1.1701949
0.001 1836 0.992 0.24801697 0.2 1.1702977
0.001 1837 0.992 0.24787945 0.2 1.1704009
0.001 1838 0.992 0.24774195 0.2 1.1705039
0.001 1839 0.992 0.24760462 0.2 1.170607
0.001 1840 0.992 0.24746728 0.2 1.1707101
0.001 1841 0.992 0.24733007 0.2 1.1708131
0.001 1842 0.992 0.24719293 0.2 1.170916
0.001 1843 0.992 0.24705586 0.2 1.1710192
0.001 1844 0.992 0.2469189 0.2 1.1711221
0.001 1845 0.992 0.24678206 0.2 1.1712251
0.001 1846 0.992 0.24664524 0.2 1.1713277
0.001 1847 0.992 0.24650851 0.2 1.1714307
0.001 1848 0.992 0.24637192 0.2 1.1715337
0.001 1849 0.992 0.24623533 0.2 1.1716365
0.001 1850 0.992 0.2460989 0.2 1.1717392
0.001 1851 0.992 0.24596247 0.2 1.1718421
0.001 1852 0.992 0.2458262 0.2 1.1719449
0.001 1853 0.992 0.24568994 0.2 1.1720476
0.001 1854 0.992 0.24555379 0.2 1.1721501
0.001 1855 0.992 0.24541774 0.2 1.1722531
0.001 1856 0.992 0.24528177 0.2 1.1723558
0.001 1857 0.992 0.2451459 0.2 1.1724585
0.001 1858 0.992 0.24501005 0.2 1.172561
0.001 1859 0.992 0.24487433 0.2 1.1726638
0.001 1860 0.992 0.24473873 0.2 1.1727663
0.001 1861 0.992 0.2446031 0.2 1.172869
0.001 1862 0.992 0.24446757 0.2 1.1729717
0.001 1863 0.992 0.2443322 0.2 1.173074
0.001 1864 0.992 0.24419692 0.2 1.1731765
0.001 1865 0.992 0.24406163 0.2 1.1732792
0.001 1866 0.992 0.24392645 0.2 1.1733816
0.001 1867 0.992 0.2437914 0.2 1.1734841
0.001 1868 0.992 0.2436564 0.2 1.1735866
0.001 1869 0.992 0.24352151 0.2 1.173689
0.001 1870 0.992 0.24338669 0.2 1.1737915
0.001 1871 0.992 0.24325189 0.2 1.1738939
0.001 1872 0.992 0.24311721 0.2 1.1739962
0.001 1873 0.992 0.24298269 0.2 1.1740985
0.001 1874 0.992 0.2428482 0.2 1.1742008
0.001 1875 0.992 0.24271375 0.2 1.1743032
0.001 1876 0.992 0.2425794 0.2 1.1744056
0.001 1877 0.992 0.24244516 0.2 1.1745079
0.001 1878 0.992 0.24231096 0.2 1.1746101
0.001 1879 0.992 0.24217688 0.2 1.1747123
0.001 1880 0.992 0.24204284 0.2 1.1748145
0.001 1881 0.992 0.24190891 0.2 1.1749166
0.001 1882 0.992 0.241775 0.2 1.1750188
0.001 1883 0.992 0.24164127 0.2 1.1751211
0.001 1884 0.992 0.24150757 0.2 1.1752231
0.001 1885 0.992 0.24137396 0.2 1.1753252
0.001 1886 0.992 0.24124035 0.2 1.1754273
0.001 1887 0.992 0.24110696 0.2 1.1755294
0.001 1888 0.992 0.24097356 0.2 1.1756315
0.001 1889 0.992 0.24084029 0.2 1.1757334
0.001 1890 0.992 0.24070704 0.2 1.1758355
0.001 1891 0.992 0.24057385 0.2 1.1759375
0.001 1892 0.992 0.24044086 0.2 1.1760397
0.001 1893 0.992 0.24030788 0.2 1.1761415
0.001 1894 0.992 0.24017498 0.2 1.1762433
0.001 1895 0.992 0.24004216 0.2 1.1763452
0.001 1896 0.992 0.23990943 0.2 1.176447
0.001 1897 0.992 0.23977678 0.2 1.1765491
0.001 1898 0.992 0.23964414 0.2 1.1766508
0.001 1899 0.992 0.2395117 0.2 1.1767526
0.001 1900 0.992 0.2393793 0.2 1.1768544
0.001 1901 0.992 0.23924692 0.2 1.1769562
0.001 1902 0.992 0.23911466 0.2 1.1770581
0.001 1903 0.992 0.23898248 0.2 1.1771597
0.001 1904 0.992 0.23885041 0.2 1.1772615
0.001 1905 0.992 0.23871836 0.2 1.177363
0.001 1906 0.992 0.23858641 0.196 1.1774648
0.001 1907 0.992 0.23845461 0.196 1.1775665
0.001 1908 0.992 0.2383228 0.196 1.177668
0.001 1909 0.992 0.23819105 0.196 1.1777698
0.001 1910 0.992 0.2380594 0.196 1.1778712
0.001 1911 0.992 0.23792787 0.196 1.1779728
0.001 1912 0.992 0.23779646 0.196 1.1780744
0.001 1913 0.992 0.23766501 0.196 1.178176
0.001 1914 0.992 0.23753375 0.196 1.1782776
0.001 1915 0.992 0.23740254 0.196 1.1783789
0.001 1916 0.992 0.2372714 0.196 1.1784805
0.001 1917 0.992 0.23714031 0.196 1.178582
0.001 1918 0.992 0.23700933 0.196 1.1786834
0.001 1919 0.996 0.23687844 0.196 1.1787848
0.001 1920 0.996 0.23674758 0.196 1.178886
0.001 1921 1.0 0.23661679 0.196 1.1789875
0.001 1922 1.0 0.23648614 0.196 1.179089
0.001 1923 1.0 0.23635553 0.196 1.1791902
0.001 1924 1.0 0.236225 0.196 1.1792915
0.001 1925 1.0 0.23609456 0.196 1.1793928
0.001 1926 1.0 0.23596418 0.196 1.179494
0.001 1927 1.0 0.23583387 0.196 1.1795952
0.001 1928 1.0 0.23570368 0.196 1.1796966
0.001 1929 1.0 0.23557359 0.196 1.1797978
0.001 1930 1.0 0.23544353 0.196 1.179899
0.001 1931 1.0 0.23531353 0.196 1.18
0.001 1932 1.0 0.23518367 0.196 1.1801013
0.001 1933 1.0 0.23505378 0.196 1.1802022
0.001 1934 1.0 0.23492403 0.196 1.1803033
0.001 1935 1.0 0.23479438 0.196 1.1804044
0.001 1936 1.0 0.23466478 0.196 1.1805056
0.001 1937 1.0 0.23453532 0.196 1.1806065
0.001 1938 1.0 0.23440589 0.196 1.1807076
0.001 1939 1.0 0.23427653 0.196 1.1808085
0.001 1940 1.0 0.23414727 0.196 1.1809095
0.001 1941 1.0 0.23401806 0.196 1.1810104
0.001 1942 1.0 0.23388888 0.196 1.1811113
0.001 1943 1.0 0.2337599 0.196 1.1812122
0.001 1944 1.0 0.23363094 0.196 1.1813134
0.001 1945 1.0 0.23350202 0.196 1.1814139
0.001 1946 1.0 0.23337321 0.196 1.181515
0.001 1947 1.0 0.23324448 0.196 1.1816158
0.001 1948 1.0 0.23311585 0.196 1.1817166
0.001 1949 1.0 0.23298721 0.196 1.1818174
0.001 1950 1.0 0.23285872 0.196 1.1819181
0.001 1951 1.0 0.23273028 0.196 1.1820188
0.001 1952 1.0 0.23260193 0.196 1.1821196
0.001 1953 1.0 0.23247367 0.196 1.18222
0.001 1954 1.0 0.23234552 0.196 1.182321
0.001 1955 1.0 0.23221739 0.196 1.1824216
0.001 1956 1.0 0.23208933 0.196 1.1825219
0.001 1957 1.0 0.23196137 0.196 1.1826226
0.001 1958 1.0 0.23183347 0.196 1.1827233
0.001 1959 1.0 0.23170564 0.196 1.1828239
0.001 1960 1.0 0.23157789 0.196 1.1829244
0.001 1961 1.0 0.23145027 0.196 1.183025
0.001 1962 1.0 0.23132268 0.196 1.1831255
0.001 1963 1.0 0.23119512 0.196 1.1832261
0.001 1964 1.0 0.23106772 0.196 1.1833264
0.001 1965 1.0 0.23094034 0.196 1.183427
0.001 1966 1.0 0.23081306 0.196 1.1835274
0.001 1967 1.0 0.23068586 0.196 1.1836276
0.001 1968 1.0 0.23055874 0.196 1.183728
0.001 1969 1.0 0.23043169 0.196 1.1838284
0.001 1970 1.0 0.23030475 0.196 1.1839288
0.001 1971 1.0 0.23017783 0.196 1.1840291
0.001 1972 1.0 0.230051 0.196 1.1841295
0.001 1973 1.0 0.22992426 0.196 1.1842296
0.001 1974 1.0 0.22979748 0.196 1.1843301
0.001 1975 1.0 0.22967097 0.196 1.18443
0.001 1976 1.0 0.22954445 0.196 1.1845305
0.001 1977 1.0 0.22941796 0.196 1.1846304
0.001 1978 1.0 0.22929159 0.196 1.184731
0.001 1979 1.0 0.2291653 0.196 1.1848309
0.001 1980 1.0 0.22903907 0.196 1.1849312
0.001 1981 1.0 0.22891292 0.196 1.1850312
0.001 1982 1.0 0.2287869 0.196 1.1851313
0.001 1983 1.0 0.22866087 0.196 1.1852312
0.001 1984 1.0 0.22853498 0.196 1.1853313
0.001 1985 1.0 0.22840908 0.196 1.1854311
0.001 1986 1.0 0.22828336 0.196 1.1855314
0.001 1987 1.0 0.22815764 0.196 1.1856314
0.001 1988 1.0 0.22803202 0.196 1.1857313
0.001 1989 1.0 0.2279065 0.196 1.1858312
0.001 1990 1.0 0.22778101 0.196 1.1859312
0.001 1991 1.0 0.22765563 0.196 1.186031
0.001 1992 1.0 0.2275303 0.196 1.1861309
0.001 1993 1.0 0.2274051 0.196 1.1862305
0.001 1994 1.0 0.2272799 0.196 1.1863307
0.001 1995 1.0 0.22715484 0.196 1.1864303
0.001 1996 1.0 0.22702974 0.196 1.1865302
0.001 1997 1.0 0.22690481 0.196 1.1866298
0.001 1998 1.0 0.22677992 0.196 1.1867299
0.001 1999 1.0 0.22665514 0.196 1.1868293
0.001 2000 1.0 0.22653043 0.196 1.1869292
0.001 2001 1.0 0.2264058 0.196 1.1870285
0.001 2002 1.0 0.22628118 0.196 1.1871287
0.001 2003 1.0 0.22615671 0.196 1.1872281
0.001 2004 1.0 0.22603227 0.196 1.1873279
0.001 2005 1.0 0.22590788 0.196 1.1874273
0.001 2006 1.0 0.22578365 0.196 1.1875268
0.001 2007 1.0 0.22565947 0.196 1.1876261
0.001 2008 1.0 0.22553524 0.196 1.187726
0.001 2009 1.0 0.22541122 0.196 1.1878253
0.001 2010 1.0 0.22528729 0.196 1.1879253
0.001 2011 1.0 0.22516336 0.196 1.1880243
0.001 2012 1.0 0.22503954 0.196 1.1881243
0.001 2013 1.0 0.22491577 0.196 1.1882231
0.001 2014 1.0 0.22479212 0.196 1.188323
0.001 2015 1.0 0.22466844 0.196 1.1884218
0.001 2016 1.0 0.22454494 0.196 1.1885217
0.001 2017 1.0 0.22442144 0.196 1.1886206
0.001 2018 1.0 0.22429807 0.196 1.1887205
0.001 2019 1.0 0.22417474 0.196 1.1888192
0.001 2020 1.0 0.22405146 0.196 1.1889192
0.001 2021 1.0 0.22392832 0.196 1.1890177
0.001 2022 1.0 0.22380519 0.196 1.1891176
0.001 2023 1.0 0.2236822 0.196 1.1892161
0.001 2024 1.0 0.22355922 0.196 1.189316
0.001 2025 1.0 0.22343636 0.196 1.1894144
0.001 2026 1.0 0.22331351 0.196 1.1895143
0.001 2027 1.0 0.2231908 0.196 1.1896125
0.001 2028 1.0 0.22306812 0.196 1.1897126
0.001 2029 1.0 0.22294554 0.196 1.1898108
0.001 2030 1.0 0.22282302 0.196 1.1899109
0.001 2031 1.0 0.22270058 0.196 1.190009
0.001 2032 1.0 0.2225782 0.196 1.190109
0.001 2033 1.0 0.22245593 0.196 1.1902068
0.001 2034 1.0 0.22233365 0.196 1.190307
0.001 2035 1.0 0.22221151 0.196 1.1904048
0.001 2036 1.0 0.22208948 0.2 1.1905049
0.001 2037 1.0 0.22196747 0.2 1.1906027
0.001 2038 1.0 0.22184551 0.2 1.1907029
0.001 2039 1.0 0.22172362 0.2 1.1908003
0.001 2040 1.0 0.2216019 0.2 1.1909008
0.001 2041 1.0 0.22148013 0.2 1.1909978
0.001 2042 1.0 0.22135846 0.2 1.1910982
0.001 2043 1.0 0.22123693 0.2 1.1911955
0.001 2044 1.0 0.22111541 0.2 1.1912959
0.001 2045 1.0 0.22099397 0.2 1.1913928
0.001 2046 1.0 0.22087263 0.2 1.1914935
0.001 2047 1.0 0.22075133 0.2 1.1915902
0.001 2048 1.0 0.22063011 0.2 1.191691
0.001 2049 1.0 0.22050896 0.2 1.1917874
0.001 2050 1.0 0.22038792 0.2 1.1918886
0.001 2051 1.0 0.22026688 0.2 1.1919847
0.001 2052 1.0 0.22014597 0.2 1.1920859
0.001 2053 1.0 0.22002512 0.2 1.1921816
0.001 2054 1.0 0.21990432 0.2 1.192283
0.001 2055 1.0 0.21978363 0.2 1.1923785
0.001 2056 1.0 0.21966301 0.2 1.1924803
0.001 2057 1.0 0.21954246 0.2 1.1925755
0.001 2058 1.0 0.21942195 0.2 1.1926775
0.001 2059 1.0 0.21930152 0.2 1.1927722
0.001 2060 1.0 0.21918114 0.2 1.1928746
0.001 2061 1.0 0.21906093 0.2 1.1929686
0.001 2062 1.0 0.21894068 0.2 1.1930715
0.001 2063 1.0 0.21882056 0.2 1.1931652
0.001 2064 1.0 0.21870045 0.2 1.1932685
0.001 2065 1.0 0.21858047 0.2 1.1933613
0.001 2066 1.0 0.21846057 0.2 1.1934657
0.001 2067 1.0 0.21834072 0.2 1.1935577
0.001 2068 1.0 0.2182209 0.2 1.1936626
0.001 2069 1.0 0.2181012 0.2 1.193754
0.001 2070 1.0 0.21798155 0.2 1.1938593
0.001 2071 1.0 0.21786197 0.2 1.1939498
0.001 2072 1.0 0.21774246 0.2 1.194056
0.001 2073 1.0 0.21762308 0.2 1.1941457
0.001 2074 1.0 0.21750373 0.2 1.194253
0.001 2075 1.0 0.2173844 0.2 1.1943414
0.001 2076 1.0 0.21726522 0.2 1.1944497
0.001 2077 1.0 0.21714602 0.2 1.1945369
0.001 2078 1.0 0.21702695 0.2 1.1946464
0.001 2079 1.0 0.21690796 0.2 1.1947322
0.001 2080 1.0 0.21678899 0.2 1.1948434
0.001 2081 1.0 0.21667017 0.2 1.1949275
0.001 2082 1.0 0.21655147 0.2 1.19504
0.001 2083 1.0 0.21643272 0.2 1.1951224
0.001 2084 1.0 0.21631405 0.2 1.195237
0.001 2085 1.0 0.21619551 0.2 1.1953171
0.001 2086 1.0 0.21607694 0.2 1.1954339
0.001 2087 1.0 0.21595855 0.2 1.1955117
0.001 2088 1.0 0.21584018 0.2 1.1956309
0.001 2089 1.0 0.21572192 0.2 1.1957059
0.001 2090 1.0 0.21560368 0.2 1.195828
0.001 2091 1.0 0.21548556 0.2 1.1958998
0.001 2092 1.0 0.21536745 0.2 1.1960253
0.001 2093 1.0 0.21524955 0.2 1.1960937
0.001 2094 1.0 0.21513164 0.2 1.1962227
0.001 2095 1.0 0.21501376 0.2 1.1962872
0.001 2096 1.0 0.214896 0.2 1.1964204
0.001 2097 1.0 0.21477832 0.2 1.19648
0.001 2098 1.0 0.21466072 0.2 1.1966186
0.001 2099 1.0 0.21454318 0.2 1.1966726
0.001 2100 1.0 0.2144257 0.2 1.1968167
0.001 2101 1.0 0.21430837 0.2 1.196865
0.001 2102 1.0 0.21419108 0.2 1.1970154
0.001 2103 1.0 0.21407391 0.2 1.1970567
0.001 2104 1.0 0.21395683 0.2 1.1972147
0.001 2105 1.0 0.21383981 0.2 1.1972477
0.001 2106 1.0 0.21372291 0.2 1.1974145
0.001 2107 1.0 0.21360607 0.2 1.1974384
0.001 2108 1.0 0.21348938 0.2 1.197615
0.001 2109 1.0 0.2133728 0.2 1.1976281
0.001 2110 1.0 0.21325627 0.2 1.1978165
0.001 2111 1.0 0.21313994 0.2 1.1978172
0.001 2112 1.0 0.21302372 0.2 1.1980193
0.001 2113 1.0 0.21290763 0.2 1.1980058
0.001 2114 1.0 0.21279171 0.2 1.1982231
0.001 2115 1.0 0.21267596 0.2 1.198193
0.001 2116 1.0 0.21256037 0.2 1.1984291
0.001 2117 1.0 0.212445 0.2 1.1983796
0.001 2118 1.0 0.21232986 0.2 1.1986369
0.001 2119 1.0 0.21221496 0.2 1.1985652
0.001 2120 1.0 0.21210033 0.204 1.198847
0.001 2121 1.0 0.21198599 0.2 1.1987495
0.001 2122 1.0 0.21187207 0.204 1.1990606
0.001 2123 1.0 0.21175845 0.2 1.198933
0.001 2124 1.0 0.2116454 0.204 1.199278
0.001 2125 1.0 0.21153271 0.2 1.1991156
0.001 2126 1.0 0.21142069 0.204 1.1995002
0.001 2127 1.0 0.21130931 0.204 1.1992974
0.001 2128 1.0 0.21119869 0.204 1.1997284
0.001 2129 1.0 0.21108902 0.204 1.1994789
0.001 2130 1.0 0.2109803 0.204 1.1999646
0.001 2131 1.0 0.21087277 0.204 1.1996605
0.001 2132 1.0 0.21076666 0.204 1.2002103
0.001 2133 1.0 0.21066207 0.204 1.199843
0.001 2134 1.0 0.21055938 0.204 1.2004693
0.001 2135 1.0 0.21045883 0.204 1.2000283
0.001 2136 1.0 0.21036074 0.204 1.2007439
0.001 2137 1.0 0.21026564 0.204 1.200218
0.001 2138 1.0 0.21017395 0.204 1.2010404
0.001 2139 1.0 0.21008627 0.204 1.2004154
0.001 2140 1.0 0.21000323 0.204 1.2013644
0.001 2141 1.0 0.20992574 0.204 1.200625
0.001 2142 1.0 0.20985454 0.204 1.2017251
0.001 2143 1.0 0.20979106 0.208 1.2008535
0.001 2144 1.0 0.20973629 0.204 1.2021346
0.001 2145 1.0 0.20969208 0.208 1.2011104
0.001 2146 1.0 0.20965992 0.204 1.2026086
0.001 2147 1.0 0.20964245 0.208 1.2014097
0.001 2148 1.0 0.20964149 0.2 1.2031693
0.001 2149 1.0 0.20966111 0.208 1.201771
0.001 2150 1.0 0.20970345 0.2 1.203847
0.001 2151 1.0 0.20977445 0.208 1.2022223
0.001 2152 1.0 0.2098769 0.2 1.204683
0.001 2153 1.0 0.2100194 0.212 1.2028037
0.001 2154 1.0 0.21020532 0.192 1.2057337
0.001 2155 1.0 0.21044724 0.212 1.2035718
0.001 2156 1.0 0.21074915 0.192 1.2070774
0.001 2157 1.0 0.21112949 0.208 1.204606
0.001 2158 1.0 0.21159247 0.196 1.2088208
0.001 2159 1.0 0.21216534 0.208 1.2060187
0.001 2160 1.0 0.2128516 0.196 1.2111101
0.001 2161 1.0 0.21369171 0.208 1.2079644
0.001 2162 1.0 0.21468659 0.192 1.2141438
0.001 2163 0.996 0.21589643 0.208 1.2106569
0.001 2164 1.0 0.2173155 0.188 1.2181885
0.001 2165 0.996 0.21903361 0.212 1.2143847
0.001 2166 1.0 0.22103104 0.192 1.2235959
0.001 2167 0.996 0.2234416 0.212 1.2195299
0.001 2168 1.0 0.22621745 0.192 1.2308173
0.001 2169 0.996 0.2295577 0.2 1.2265792
0.001 2170 1.0 0.23336165 0.188 1.2404069
0.001 2171 0.992 0.23792385 0.2 1.2361202
0.001 2172 1.0 0.24304721 0.184 1.2529961
0.001 2173 0.992 0.24916486 0.188 1.2487986
0.001 2174 1.0 0.2559106 0.184 1.2692144
0.001 2175 0.988 0.26391453 0.176 1.2652031
0.001 2176 1.0 0.27252603 0.188 1.2895137
0.001 2177 0.988 0.28265053 0.176 1.2856439
0.001 2178 0.988 0.29318357 0.192 1.3138703
0.001 2179 0.984 0.30540788 0.168 1.3098016
0.001 2180 0.98 0.31754205 0.184 1.3413736
0.001 2181 0.972 0.33137825 0.16 1.3363035
0.001 2182 0.956 0.3442127 0.176 1.3698217
0.001 2183 0.964 0.35851297 0.152 1.3624258
0.001 2184 0.932 0.37046656 0.172 1.3956255
0.001 2185 0.96 0.38340634 0.144 1.3842542
0.001 2186 0.924 0.39240062 0.18 1.4143599
0.001 2187 0.956 0.40180784 0.14 1.3975908
0.001 2188 0.904 0.40583432 0.18 1.4220818
0.001 2189 0.956 0.4098777 0.14 1.3994403
0.001 2190 0.896 0.40778264 0.18 1.4169185
0.001 2191 0.956 0.40572223 0.144 1.3893274
0.001 2192 0.916 0.3977558 0.176 1.3999543
0.001 2193 0.956 0.39027515 0.148 1.3695397
0.001 2194 0.928 0.3780046 0.176 1.3747661
0.001 2195 0.964 0.3668798 0.152 1.3441088
0.001 2196 0.944 0.35251495 0.188 1.345922
0.001 2197 0.968 0.33986452 0.172 1.3172388
0.001 2198 0.972 0.3254594 0.188 1.3174373
0.001 2199 0.976 0.31305796 0.184 1.2921205
0.001 2200 0.984 0.3000195 0.188 1.2919387
0.001 2201 0.984 0.28897804 0.168 1.2705294
0.001 2202 0.992 0.27798468 0.18 1.2706177
0.001 2203 0.988 0.26877558 0.184 1.2530353
0.001 2204 1.0 0.25995028 0.176 1.2536184
0.001 2205 0.992 0.25260288 0.184 1.23944
0.001 2206 1.0 0.2457483 0.18 1.2405045
0.001 2207 0.992 0.24005547 0.208 1.2291809
0.001 2208 1.0 0.23484302 0.188 1.2306122
0.001 2209 0.996 0.23051189 0.208 1.221599
0.001 2210 1.0 0.22659637 0.192 1.2232623
0.001 2211 0.996 0.22333407 0.212 1.2160807
0.001 2212 1.0 0.22040896 0.188 1.2178572
0.001 2213 0.996 0.217961 0.216 1.2121111
0.001 2214 1.0 0.21577628 0.188 1.2139107
0.001 2215 0.996 0.21393728 0.212 1.2092859
0.001 2216 1.0 0.21229926 0.192 1.2110455
0.001 2217 0.996 0.21091071 0.208 1.2072977
0.001 2218 1.0 0.20967337 0.196 1.208978
0.001 2219 0.996 0.20861614 0.204 1.2059186
0.001 2220 1.0 0.20767188 0.196 1.2074969
0.001 2221 1.0 0.20685767 0.208 1.2049814
0.001 2222 1.0 0.20612746 0.196 1.206447
0.001 2223 1.0 0.20549174 0.212 1.2043656
0.001 2224 1.0 0.20491846 0.196 1.2057152
0.001 2225 1.0 0.2044139 0.208 1.2039824
0.001 2226 1.0 0.20395587 0.196 1.205219
0.001 2227 1.0 0.20354825 0.208 1.2037688
0.001 2228 1.0 0.20317529 0.196 1.2048979
0.001 2229 1.0 0.20283951 0.208 1.2036791
0.001 2230 1.0 0.20252971 0.196 1.2047071
0.001 2231 1.0 0.2022475 0.208 1.20368
0.001 2232 1.0 0.20198487 0.196 1.2046146
0.001 2233 1.0 0.2017428 0.208 1.2037477
0.001 2234 1.0 0.20151564 0.2 1.2045966
0.001 2235 1.0 0.20130403 0.208 1.2038648
0.001 2236 1.0 0.2011037 0.196 1.2046355
0.001 2237 1.0 0.20091519 0.208 1.2040184
0.001 2238 1.0 0.20073543 0.196 1.2047175
0.001 2239 1.0 0.20056468 0.208 1.204199
0.001 2240 1.0 0.20040074 0.196 1.2048331
0.001 2241 1.0 0.20024379 0.208 1.2044001
0.001 2242 1.0 0.20009214 0.196 1.2049749
0.001 2243 1.0 0.19994608 0.208 1.2046162
0.001 2244 1.0 0.19980414 0.192 1.2051373
0.001 2245 1.0 0.1996667 0.208 1.2048445
0.001 2246 1.0 0.19953254 0.192 1.2053161
0.001 2247 1.0 0.19940203 0.208 1.2050818
0.001 2248 1.0 0.1992742 0.192 1.205508
0.001 2249 1.0 0.1991494 0.208 1.2053261
0.001 2250 1.0 0.19902691 0.196 1.2057106
0.001 2251 1.0 0.19890694 0.208 1.2055764
0.001 2252 1.0 0.1987889 0.2 1.2059225
0.001 2253 1.0 0.19867307 0.208 1.2058315
0.001 2254 1.0 0.19855888 0.2 1.2061417
0.001 2255 1.0 0.19844672 0.204 1.2060912
0.001 2256 1.0 0.19833605 0.2 1.206368
0.001 2257 1.0 0.1982272 0.204 1.2063545
0.001 2258 1.0 0.19811977 0.2 1.2065998
0.001 2259 1.0 0.19801404 0.204 1.2066219
0.001 2260 1.0 0.19790958 0.2 1.2068374
0.001 2261 1.0 0.19780688 0.208 1.206893
0.001 2262 1.0 0.19770546 0.2 1.2070804
0.001 2263 1.0 0.19760577 0.208 1.2071681
0.001 2264 1.0 0.19750732 0.2 1.2073284
0.001 2265 1.0 0.19741072 0.208 1.2074476
0.001 2266 1.0 0.1973154 0.2 1.2075819
0.001 2267 1.0 0.19722201 0.208 1.2077322
0.001 2268 1.0 0.1971299 0.2 1.2078412
0.001 2269 1.0 0.19703989 0.208 1.208022
0.001 2270 1.0 0.19695137 0.196 1.2081062
0.001 2271 1.0 0.19686505 0.208 1.208318
0.001 2272 1.0 0.19678035 0.196 1.2083782
0.001 2273 1.0 0.19669808 0.208 1.2086211
0.001 2274 1.0 0.19661759 0.2 1.2086575
0.001 2275 1.0 0.19653983 0.212 1.2089324
0.001 2276 1.0 0.19646403 0.2 1.2089449
0.001 2277 1.0 0.19639134 0.212 1.2092533
0.001 2278 1.0 0.19632079 0.2 1.2092421
0.001 2279 1.0 0.19625379 0.208 1.209585
0.001 2280 1.0 0.19618925 0.2 1.2095499
0.001 2281 1.0 0.19612876 0.208 1.2099293
0.001 2282 1.0 0.19607095 0.2 1.2098702
0.001 2283 1.0 0.19601782 0.208 1.2102883
0.001 2284 1.0 0.19596781 0.2 1.2102051
0.001 2285 1.0 0.19592315 0.208 1.2106644
0.001 2286 1.0 0.19588204 0.2 1.2105567
0.001 2287 1.0 0.19584708 0.208 1.2110603
0.001 2288 1.0 0.1958162 0.204 1.2109275
0.001 2289 1.0 0.19579244 0.208 1.211479
0.001 2290 1.0 0.19577335 0.204 1.2113212
0.001 2291 1.0 0.19576253 0.208 1.2119246
0.001 2292 1.0 0.19575708 0.204 1.2117412
0.001 2293 1.0 0.1957612 0.208 1.2124013
0.001 2294 1.0 0.19577153 0.204 1.212192
0.001 2295 1.0 0.19579308 0.208 1.2129141
0.001 2296 1.0 0.19582163 0.208 1.2126788
0.001 2297 1.0 0.19586332 0.208 1.2134689
0.001 2298 1.0 0.19591309 0.208 1.2132076
0.001 2299 1.0 0.19597821 0.204 1.2140731
0.001 2300 1.0 0.19605255 0.208 1.2137854
0.001 2301 1.0 0.1961449 0.2 1.214734
0.001 2302 1.0 0.1962478 0.208 1.2144208
0.001 2303 1.0 0.19637181 0.2 1.2154611
0.001 2304 1.0 0.19650781 0.212 1.2151227
0.001 2305 1.0 0.19666861 0.2 1.2162654
0.001 2306 1.0 0.19684303 0.212 1.2159027
0.001 2307 1.0 0.19704658 0.196 1.217159
0.001 2308 1.0 0.19726554 0.212 1.2167733
0.001 2309 0.996 0.19751868 0.196 1.218156
0.001 2310 1.0 0.19778903 0.212 1.2177491
0.001 2311 0.996 0.19809952 0.204 1.2192725
0.001 2312 1.0 0.19842918 0.216 1.2188467
0.001 2313 0.996 0.19880597 0.2 1.2205262
0.001 2314 1.0 0.19920382 0.216 1.2200845
0.001 2315 0.996 0.19965683 0.2 1.2219374
0.001 2316 1.0 0.20013255 0.22 1.2214836
0.001 2317 0.996 0.20067285 0.196 1.2235283
0.001 2318 1.0 0.20123723 0.22 1.223066
0.001 2319 0.996 0.20187679 0.196 1.2253221
0.001 2320 1.0 0.20254129 0.22 1.2248557
0.001 2321 0.996 0.20329307 0.188 1.2273442
0.001 2322 1.0 0.2040694 0.216 1.2268776
0.001 2323 0.996 0.2049466 0.18 1.229619
0.001 2324 1.0 0.20584664 0.216 1.2291563
0.001 2325 0.992 0.2068625 0.18 1.2321712
0.001 2326 1.0 0.20789708 0.216 1.2317144
0.001 2327 0.992 0.20906387 0.184 1.235021
0.001 2328 1.0 0.21024218 0.224 1.2345711
0.001 2329 0.992 0.21157004 0.184 1.2381841
0.001 2330 1.0 0.21289806 0.22 1.2377374
0.001 2331 0.992 0.21439353 0.188 1.2416667
0.001 2332 1.0 0.21587229 0.216 1.241215
0.001 2333 0.992 0.21753643 0.188 1.2454621
0.001 2334 1.0 0.21916018 0.212 1.2449905
0.001 2335 0.992 0.22098628 0.192 1.2495466
0.001 2336 1.0 0.22274025 0.212 1.2490306
