0.001 2902 1.0 0.16345903 0.212 1.2709785
0.001 2903 1.0 0.16427693 0.2 1.284629
0.001 2904 1.0 0.1650431 0.212 1.2724962
0.001 2905 1.0 0.16592562 0.2 1.2871866
0.001 2906 1.0 0.16674368 0.212 1.2741109
0.001 2907 1.0 0.16768444 0.2 1.2898402
0.001 2908 1.0 0.16854577 0.204 1.2758061
0.001 2909 1.0 0.16953515 0.2 1.2925652
0.001 2910 1.0 0.17042801 0.208 1.2775593
0.001 2911 1.0 0.17145333 0.2 1.2953286
0.001 2912 1.0 0.17236276 0.208 1.2793418
0.001 2913 1.0 0.17340769 0.2 1.2980905
0.001 2914 1.0 0.17431527 0.208 1.2811186
0.001 2915 1.0 0.17536013 0.2 1.3008034
0.001 2916 1.0 0.17624423 0.208 1.28285
0.001 2917 1.0 0.17726603 0.2 1.3034139
0.001 2918 1.0 0.17810252 0.208 1.2844902
0.001 2919 1.0 0.17907572 0.196 1.3058637
0.001 2920 1.0 0.17983846 0.208 1.285991
0.001 2921 1.0 0.180736 0.2 1.3080925
0.001 2922 1.0 0.18139835 0.208 1.2873032
0.001 2923 1.0 0.1821926 0.2 1.310041
0.001 2924 1.0 0.18272893 0.212 1.2883813
0.001 2925 1.0 0.18339391 0.196 1.3116548
0.001 2926 1.0 0.18378091 0.212 1.2891835
0.001 2927 1.0 0.18429348 0.196 1.312888
0.001 2928 1.0 0.18451235 0.208 1.289678
0.001 2929 1.0 0.18485409 0.2 1.3137068
0.001 2930 1.0 0.18489176 0.208 1.2898434
0.001 2931 1.0 0.18505041 0.196 1.3140918
0.001 2932 1.0 0.18490042 0.208 1.2896721
0.001 2933 1.0 0.18487063 0.196 1.3140402
0.001 2934 1.0 0.18453428 0.208 1.2891707
0.001 2935 1.0 0.1843184 0.196 1.3135659
0.001 2936 1.0 0.18380417 0.204 1.2883582
0.001 2937 1.0 0.1834115 0.2 1.3126984
0.001 2938 1.0 0.18273488 0.204 1.2872666
0.001 2939 1.0 0.18218139 0.2 1.3114811
0.001 2940 1.0 0.18136317 0.204 1.2859374
0.001 2941 1.0 0.18066974 0.2 1.3099666
0.001 2942 1.0 0.17973489 0.212 1.284418
0.001 2943 1.0 0.17892614 0.2 1.3082156
0.001 2944 1.0 0.17790192 0.216 1.2827597
0.001 2945 1.0 0.17700425 0.196 1.3062903
0.001 2946 1.0 0.17591839 0.22 1.2810128
0.001 2947 1.0 0.17495865 0.192 1.3042536
0.001 2948 1.0 0.17383832 0.22 1.2792263
0.001 2949 1.0 0.17284216 0.192 1.3021641
0.001 2950 1.0 0.17171241 0.22 1.2774439
0.001 2951 1.0 0.17070362 0.2 1.3000759
0.001 2952 1.0 0.16958678 0.22 1.2757039
0.001 2953 1.0 0.16858633 0.2 1.2980362
0.001 2954 1.0 0.16750151 0.22 1.274038
0.001 2955 1.0 0.16652746 0.2 1.2960852
0.001 2956 1.0 0.16549058 0.22 1.2724714
0.001 2957 1.0 0.16455805 0.2 1.2942566
0.001 2958 1.0 0.16358204 0.216 1.2710248
0.001 2959 1.0 0.16270345 0.208 1.2925781
0.001 2960 1.0 0.16179858 0.22 1.2697129
0.001 2961 1.0 0.16098392 0.208 1.291072
0.001 2962 1.0 0.16015854 0.216 1.2685474
0.001 2963 1.0 0.15941599 0.208 1.2897571
0.001 2964 1.0 0.15867688 0.216 1.2675375
0.001 2965 1.0 0.15801376 0.208 1.2886496
0.001 2966 1.0 0.15736692 0.208 1.2666916
0.001 2967 1.0 0.15678996 0.208 1.2877653
0.001 2968 1.0 0.15624155 0.208 1.2660182
0.001 2969 1.0 0.1557577 0.208 1.2871206
0.001 2970 1.0 0.15531456 0.208 1.2655284
0.001 2971 1.0 0.15493183 0.208 1.2867341
0.001 2972 1.0 0.15460211 0.204 1.2652363
0.001 2973 1.0 0.1543305 0.208 1.2866285
0.001 2974 1.0 0.15412493 0.208 1.2651615
0.001 2975 1.0 0.15397687 0.208 1.2868326
0.001 2976 1.0 0.15390928 0.216 1.2653303
0.001 2977 1.0 0.15390103 0.196 1.2873826
0.001 2978 1.0 0.15398933 0.212 1.2657782
0.001 2979 1.0 0.15414178 0.2 1.2883245
0.001 2980 1.0 0.154409 0.216 1.266552
0.001 2981 1.0 0.1547488 0.2 1.2897162
0.001 2982 1.0 0.1552244 0.208 1.2677121
0.001 2983 1.0 0.15578513 0.204 1.2916294
0.001 2984 1.0 0.15650567 0.204 1.269335
0.001 2985 1.0 0.15732916 0.208 1.2941514
0.001 2986 1.0 0.1583393 0.208 1.2715151
0.001 2987 1.0 0.15947606 0.212 1.2973855
0.001 2988 1.0 0.16082895 0.204 1.2743655
0.001 2989 1.0 0.16233903 0.212 1.3014513
0.001 2990 1.0 0.16409577 0.2 1.2780175
0.001 2991 0.996 0.16604742 0.208 1.3064786
0.001 2992 1.0 0.16827469 0.204 1.2826159
0.001 2993 0.996 0.17074159 0.196 1.3126003
0.001 2994 1.0 0.17350702 0.208 1.2883083
0.001 2995 0.992 0.17656228 0.196 1.3199353
0.001 2996 1.0 0.17992535 0.216 1.2952262
0.001 2997 0.988 0.18363105 0.196 1.3285623
0.001 2998 1.0 0.18762933 0.212 1.3034564
0.001 2999 0.984 0.19201972 0.2 1.3384814
0.001 3000 1.0 0.19664869 0.216 1.3129958
0.001 3001 0.976 0.20170783 0.204 1.349565
0.001 3002 1.0 0.2068957 0.216 1.3237003
0.001 3003 0.972 0.21252953 0.2 1.3615024
0.001 3004 1.0 0.21811007 0.208 1.3352275
0.001 3005 0.968 0.22411968 0.196 1.3737526
0.001 3006 1.0 0.22981106 0.208 1.3469974
0.001 3007 0.968 0.23587564 0.196 1.3855298
0.001 3008 1.0 0.24127756 0.204 1.3581938
0.001 3009 0.968 0.24696061 0.196 1.3958458
0.001 3010 1.0 0.25158322 0.208 1.3678315
0.001 3011 0.96 0.25637504 0.204 1.4036307
0.001 3012 1.0 0.2597058 0.2 1.3749032
0.001 3013 0.96 0.26310408 0.204 1.4079233
0.001 3014 0.992 0.26470667 0.204 1.3785822
0.001 3015 0.952 0.26631993 0.2 1.4080861
0.001 3016 0.992 0.26593673 0.204 1.3784184
0.001 3017 0.96 0.26557913 0.2 1.4039724
0.001 3018 1.0 0.263201 0.212 1.3744606
0.001 3019 0.96 0.26093996 0.2 1.3959736
0.001 3020 1.0 0.25681177 0.212 1.3672413
0.001 3021 0.968 0.2529483 0.2 1.3849254
0.001 3022 1.0 0.24750802 0.208 1.3576409
0.001 3023 0.968 0.24249902 0.204 1.3719116
0.001 3024 1.0 0.23627476 0.2 1.34668
0.001 3025 0.972 0.23062824 0.208 1.3580401
0.001 3026 1.0 0.22413291 0.212 1.3353224
0.001 3027 0.976 0.2183145 0.204 1.3442658
0.001 3028 1.0 0.21196997 0.208 1.3243386
0.001 3029 0.984 0.20634443 0.2 1.3312925
0.001 3030 1.0 0.2004465 0.212 1.3142545
0.001 3031 0.988 0.19525763 0.208 1.3195574
0.001 3032 1.0 0.18997732 0.22 1.3053606
0.001 3033 0.992 0.18535754 0.208 1.3092661
0.001 3034 1.0 0.1807631 0.224 1.2977601
0.001 3035 0.996 0.17675756 0.212 1.3004521
0.001 3036 1.0 0.17284463 0.228 1.2914274
0.001 3037 1.0 0.16943942 0.212 1.2930388
0.001 3038 1.0 0.16615947 0.224 1.2862595
0.001 3039 1.0 0.1633058 0.212 1.2868879
0.001 3040 1.0 0.1605876 0.22 1.2821171
0.001 3041 1.0 0.15822053 0.224 1.281836
0.001 3042 1.0 0.1559858 0.22 1.2788515
0.001 3043 1.0 0.15403618 0.228 1.27772
0.001 3044 1.0 0.15220892 0.22 1.276321
0.001 3045 1.0 0.15061064 0.228 1.2743857
0.001 3046 1.0 0.14912203 0.216 1.2743987
0.001 3047 1.0 0.14781599 0.236 1.2716993
0.001 3048 1.0 0.1466063 0.216 1.2729757
0.001 3049 1.0 0.14554136 0.232 1.2695447
0.001 3050 1.0 0.14456041 0.216 1.271962
0.001 3051 1.0 0.14369398 0.228 1.2678257
0.001 3052 1.0 0.14290048 0.22 1.2712841
0.001 3053 1.0 0.14219758 0.224 1.2664628
0.001 3054 1.0 0.14155822 0.216 1.2708828
0.001 3055 1.0 0.14099057 0.224 1.2653918
0.001 3056 1.0 0.14047866 0.22 1.2707129
0.001 3057 1.0 0.14002381 0.228 1.2645617
0.001 3058 1.0 0.13961844 0.22 1.2707386
0.001 3059 1.0 0.1392589 0.228 1.2639306
0.001 3060 1.0 0.13894385 0.22 1.2709332
0.001 3061 1.0 0.13866594 0.228 1.2634673
0.001 3062 1.0 0.13842884 0.228 1.2712773
0.001 3063 1.0 0.13822256 0.228 1.2631465
0.001 3064 1.0 0.1380543 0.228 1.2717574
0.001 3065 1.0 0.13791229 0.232 1.2629495
0.001 3066 1.0 0.13780637 0.232 1.2723645
0.001 3067 1.0 0.13772377 0.236 1.2628629
0.001 3068 1.0 0.13767608 0.236 1.2730954
0.001 3069 1.0 0.13765 0.232 1.2628773
0.001 3070 1.0 0.13765848 0.232 1.273949
0.001 3071 1.0 0.13768792 0.228 1.2629879
0.001 3072 1.0 0.13775209 0.232 1.2749285
0.001 3073 1.0 0.13783771 0.228 1.2631928
0.001 3074 1.0 0.13795882 0.232 1.2760401
0.001 3075 1.0 0.13810284 0.224 1.2634932
0.001 3076 1.0 0.13828363 0.228 1.2772926
0.001 3077 1.0 0.13848971 0.228 1.2638946
0.001 3078 1.0 0.13873434 0.228 1.278698
0.001 3079 1.0 0.13900767 0.224 1.2644042
0.001 3080 1.0 0.1393217 0.224 1.2802703
0.001 3081 1.0 0.13966873 0.228 1.2650325
0.001 3082 1.0 0.14005908 0.224 1.2820265
0.001 3083 1.0 0.14048778 0.232 1.2657937
0.001 3084 1.0 0.14096268 0.22 1.2839859
0.001 3085 1.0 0.14148226 0.232 1.2667042
0.001 3086 1.0 0.14205115 0.212 1.2861695
0.001 3087 1.0 0.1426722 0.228 1.2677832
0.001 3088 1.0 0.1433454 0.212 1.2886001
0.001 3089 1.0 0.14407934 0.232 1.2690524
0.001 3090 1.0 0.14486806 0.208 1.2913003
0.001 3091 1.0 0.14572692 0.236 1.2705346
0.001 3092 1.0 0.14664266 0.212 1.2942932
0.001 3093 1.0 0.14763866 0.236 1.2722541
0.001 3094 1.0 0.14869246 0.212 1.2975982
0.001 3095 1.0 0.14983709 0.232 1.2742336
0.001 3096 1.0 0.15103865 0.212 1.3012308
0.001 3097 1.0 0.15234147 0.224 1.2764926
0.001 3098 1.0 0.1536979 0.212 1.3051976
0.001 3099 1.0 0.15516528 0.228 1.2790453
0.001 3100 1.0 0.15667926 0.2 1.3094941
0.001 3101 1.0 0.15831217 0.24 1.281896
0.001 3102 1.0 0.15998022 0.2 1.3140984
0.001 3103 1.0 0.16177219 0.236 1.285035
0.001 3104 1.0 0.16358227 0.208 1.3189677
0.001 3105 1.0 0.16551712 0.236 1.2884338
0.001 3106 1.0 0.16744624 0.2 1.3240329
0.001 3107 1.0 0.16949527 0.236 1.292042
0.001 3108 1.0 0.1715076 0.196 1.3291942
0.001 3109 1.0 0.17362827 0.228 1.2957822
0.001 3110 1.0 0.17567377 0.2 1.3343204
0.001 3111 1.0 0.17780834 0.224 1.2995499
0.001 3112 1.0 0.1798229 0.2 1.3392503
0.001 3113 1.0 0.18189962 0.228 1.3032161
0.001 3114 1.0 0.18380709 0.2 1.3437991
0.001 3115 1.0 0.18574286 0.228 1.3066324
0.001 3116 1.0 0.18745895 0.2 1.3477691
0.001 3117 1.0 0.18916513 0.224 1.3096435
0.001 3118 1.0 0.19060467 0.204 1.3509676
0.001 3119 1.0 0.19199476 0.22 1.312102
0.001 3120 1.0 0.19307953 0.196 1.353225
0.001 3121 1.0 0.19407804 0.224 1.3138839
0.001 3122 1.0 0.19474602 0.196 1.3544148
0.001 3123 1.0 0.19529803 0.224 1.3149073
0.001 3124 1.0 0.19551139 0.192 1.3544716
0.001 3125 1.0 0.19558965 0.224 1.3151435
0.001 3126 1.0 0.19533993 0.196 1.3533986
0.001 3127 1.0 0.19494899 0.212 1.3146206
0.001 3128 1.0 0.19425891 0.196 1.3512702
0.001 3129 1.0 0.19343503 0.208 1.3134236
0.001 3130 1.0 0.19235608 0.2 1.348223
0.001 3131 1.0 0.19116257 0.208 1.3116827
0.001 3132 1.0 0.1897684 0.2 1.3444394
0.001 3133 1.0 0.18828848 0.212 1.3095586
0.001 3134 1.0 0.18666683 0.204 1.3401281
0.001 3135 1.0 0.18499428 0.204 1.3072253
0.001 3136 1.0 0.18323816 0.2 1.3355049
0.001 3137 1.0 0.18146853 0.2 1.3048555
0.001 3138 1.0 0.17966793 0.2 1.3307741
0.001 3139 1.0 0.17789112 0.204 1.302606
0.001 3140 1.0 0.17612734 0.2 1.3261173
0.001 3141 1.0 0.17442293 0.2 1.300613
0.001 3142 1.0 0.17276514 0.2 1.3216866
0.001 3143 1.0 0.17119956 0.2 1.2989874
0.001 3144 1.0 0.16970377 0.2 1.3176025
0.001 3145 1.0 0.16833034 0.2 1.2978164
0.001 3146 1.0 0.1670397 0.2 1.3139559
0.001 3147 1.0 0.16589965 0.2 1.2971659
0.001 3148 1.0 0.16484642 0.208 1.3108132
0.001 3149 1.0 0.16397095 0.2 1.2970856
0.001 3150 1.0 0.16317877 0.208 1.3082204
0.001 3151 1.0 0.16259138 0.208 1.2976127
0.001 3152 1.0 0.1620773 0.216 1.3062092
0.001 3153 1.0 0.16179605 0.204 1.2987752
0.001 3154 1.0 0.161572 0.22 1.3047998
0.001 3155 1.0 0.16161071 0.196 1.3005942
0.001 3156 1.0 0.16168515 0.22 1.3040042
0.001 3157 1.0 0.16205408 0.196 1.3030843
0.001 3158 1.0 0.16243172 0.22 1.3038267
0.001 3159 1.0 0.16313754 0.2 1.3062514
0.001 3160 1.0 0.16381866 0.224 1.3042624
0.001 3161 1.0 0.16486274 0.196 1.3100885
0.001 3162 1.0 0.16584127 0.224 1.3052943
0.001 3163 1.0 0.16721714 0.192 1.3145692
0.001 3164 1.0 0.16847785 0.22 1.3068869
0.001 3165 1.0 0.17016803 0.188 1.3196403
0.001 3166 1.0 0.17168294 0.22 1.3089808
0.001 3167 1.0 0.17365451 0.188 1.3252119
0.001 3168 1.0 0.17537886 0.22 1.3114839
0.001 3169 1.0 0.1775791 0.184 1.3311502
0.001 3170 1.0 0.17944825 0.224 1.3142663
0.001 3171 1.0 0.18180166 0.172 1.3372705
0.001 3172 1.0 0.18372911 0.22 1.3171595
0.001 3173 1.0 0.186136 0.176 1.3433383
0.001 3174 1.0 0.18801437 0.224 1.3199567
0.001 3175 1.0 0.19035345 0.18 1.3490787
0.001 3176 1.0 0.19206005 0.22 1.3224275
0.001 3177 1.0 0.1941954 0.18 1.3541929
0.001 3178 0.992 0.19560133 0.22 1.3243368
0.001 3179 1.0 0.1973941 0.18 1.3583876
0.001 3180 0.992 0.19837815 0.22 1.3254716
0.001 3181 1.0 0.1997022 0.18 1.3614091
0.001 3182 0.992 0.20016648 0.216 1.3256705
0.001 3183 1.0 0.2009245 0.176 1.3630763
0.001 3184 0.992 0.20080824 0.216 1.324848
0.001 3185 1.0 0.20094566 0.172 1.3633077
0.001 3186 0.996 0.20023488 0.216 1.3230095
0.001 3187 1.0 0.19974759 0.168 1.3621315
0.001 3188 0.996 0.19847737 0.212 1.3202506
0.001 3189 1.0 0.19741112 0.168 1.3596797
0.001 3190 0.996 0.19565918 0.212 1.3167402
0.001 3191 1.0 0.19410117 0.168 1.3561671
0.001 3192 0.996 0.19197585 0.22 1.3126955
0.001 3193 1.0 0.19004081 0.168 1.3518574
0.001 3194 0.996 0.18766546 0.228 1.3083518
0.001 3195 1.0 0.18547992 0.172 1.3470317
0.001 3196 0.996 0.18297763 0.228 1.303934
0.001 3197 1.0 0.18066454 0.172 1.3419554
0.001 3198 0.996 0.17814614 0.22 1.2996367
0.001 3199 1.0 0.17581458 0.184 1.3368601
0.001 3200 0.996 0.17337133 0.216 1.2956123
0.001 3201 1.0 0.1711099 0.196 1.3319316
0.001 3202 0.996 0.16881046 0.216 1.2919686
0.001 3203 1.0 0.16668549 0.196 1.3273067
0.001 3204 0.996 0.16457668 0.216 1.2887737
0.001 3205 1.0 0.16263361 0.204 1.3230795
0.001 3206 0.996 0.16074371 0.216 1.2860609
0.001 3207 1.0 0.15901035 0.212 1.319306
0.001 3208 0.996 0.15735306 0.22 1.2838397
0.001 3209 1.0 0.15584382 0.212 1.3160156
0.001 3210 0.996 0.15442264 0.224 1.2821041
0.001 3211 1.0 0.1531427 0.204 1.3132173
0.001 3212 0.996 0.15195492 0.224 1.2808397
0.001 3213 1.0 0.15090387 0.204 1.3109092
0.001 3214 0.996 0.14994393 0.216 1.28003
0.001 3215 1.0 0.14911902 0.208 1.3090843
0.001 3216 0.996 0.14838126 0.216 1.2796613
0.001 3217 1.0 0.14777984 0.208 1.3077356
0.001 3218 0.996 0.14726043 0.216 1.2797263
0.001 3219 1.0 0.14688192 0.208 1.3068591
0.001 3220 0.996 0.1465805 0.216 1.2802279
0.001 3221 1.0 0.14642796 0.212 1.3064585
0.001 3222 0.996 0.1463488 0.208 1.2811795
0.001 3223 1.0 0.14642996 0.216 1.3065459
0.001 3224 0.996 0.14658312 0.212 1.282608
0.001 3225 1.0 0.1469112 0.216 1.3071455
0.001 3226 0.996 0.14731342 0.216 1.284555
0.001 3227 1.0 0.14790814 0.216 1.308293
0.001 3228 0.996 0.14858323 0.216 1.287077
0.001 3229 1.0 0.14947113 0.216 1.3100389
0.001 3230 0.996 0.15045068 0.216 1.2902468
0.001 3231 1.0 0.1516647 0.208 1.3124455
0.001 3232 0.996 0.1529882 0.216 1.2941525
0.001 3233 1.0 0.15456755 0.2 1.3155879
0.001 3234 0.996 0.15628111 0.216 1.2988936
0.001 3235 1.0 0.15826946 0.204 1.3195497
0.001 3236 0.996 0.16042466 0.212 1.3045775
0.001 3237 1.0 0.16286658 0.196 1.3244147
0.001 3238 0.996 0.16551597 0.208 1.3113071
0.001 3239 1.0 0.1684514 0.2 1.330256
0.001 3240 0.996 0.17164236 0.212 1.3191655
0.001 3241 1.0 0.17509785 0.204 1.3371167
0.001 3242 0.996 0.17886233 0.204 1.3281922
0.001 3243 1.0 0.18283838 0.216 1.3449829
0.001 3244 0.996 0.18717884 0.204 1.3383508
0.001 3245 1.0 0.19163406 0.212 1.3537515
0.001 3246 0.996 0.19650549 0.208 1.3494905
0.001 3247 1.0 0.20133841 0.208 1.3631917
0.001 3248 0.992 0.20662858 0.208 1.3613079
0.001 3249 1.0 0.211661 0.196 1.3729143
0.001 3250 0.988 0.2171737 0.2 1.37332
0.001 3251 1.0 0.2221417 0.2 1.3823581
0.001 3252 0.988 0.2275905 0.192 1.3848637
0.001 3253 0.996 0.23215152 0.192 1.3908114
0.001 3254 0.988 0.23717143 0.196 1.3951411
0.001 3255 0.996 0.2409338 0.196 1.3974822
0.001 3256 0.988 0.24511868 0.196 1.4033138
0.001 3257 0.996 0.24769719 0.184 1.4016191
0.001 3258 0.984 0.25066268 0.196 1.4086477
0.001 3259 0.996 0.25175017 0.184 1.4026589
0.001 3260 0.984 0.2532078 0.196 1.4106635
0.001 3261 1.0 0.25264555 0.188 1.4003611
0.001 3262 0.984 0.25246856 0.188 1.4092511
0.001 3263 1.0 0.25028983 0.184 1.3948796
0.001 3264 0.984 0.24854523 0.192 1.4047055
0.001 3265 1.0 0.24497437 0.18 1.3867413
0.001 3266 0.984 0.24190937 0.196 1.3976632
0.001 3267 1.0 0.23731562 0.176 1.3767366
0.001 3268 0.984 0.23330206 0.2 1.3889655
0.001 3269 1.0 0.22812432 0.188 1.3657634
0.001 3270 0.984 0.22358282 0.196 1.379501
0.001 3271 1.0 0.21825135 0.196 1.3546736
0.001 3272 0.98 0.21357988 0.196 1.3700647
0.001 3273 1.0 0.20845693 0.2 1.3441638
0.001 3274 0.98 0.2039818 0.188 1.3612771
0.001 3275 1.0 0.19933142 0.204 1.3347278
0.001 3276 0.984 0.19528605 0.196 1.3535568
0.001 3277 1.0 0.19127081 0.196 1.326657
0.001 3278 0.984 0.18779752 0.196 1.3471364
0.001 3279 1.0 0.18449299 0.192 1.3200766
0.001 3280 0.984 0.1816585 0.192 1.3421015
0.001 3281 1.0 0.17907543 0.196 1.314988
0.001 3282 0.984 0.1768913 0.2 1.3384333
0.001 3283 1.0 0.1749974 0.192 1.3113157
0.001 3284 0.984 0.17343885 0.204 1.336047
0.001 3285 1.0 0.17217681 0.192 1.3089392
0.001 3286 0.988 0.17119744 0.208 1.33482
0.001 3287 1.0 0.17049687 0.196 1.307717
0.001 3288 0.988 0.17003906 0.208 1.3346096
0.001 3289 1.0 0.16982408 0.2 1.3074987
0.001 3290 0.988 0.1698237 0.212 1.3352621
0.001 3291 1.0 0.17001611 0.204 1.3081322
0.001 3292 0.988 0.17040543 0.204 1.3366168
0.001 3293 1.0 0.17092526 0.208 1.3094624
0.001 3294 0.988 0.17163302 0.208 1.3385053
0.001 3295 1.0 0.17239822 0.212 1.3113307
0.001 3296 0.988 0.17334892 0.204 1.340752
0.001 3297 1.0 0.17427443 0.212 1.313573
0.001 3298 0.992 0.17538783 0.204 1.3431729
0.001 3299 1.0 0.17638531 0.216 1.3160181
0.001 3300 0.992 0.17757657 0.204 1.3455768
0.001 3301 1.0 0.17855558 0.212 1.3184906
0.001 3302 0.992 0.17973658 0.208 1.3477726
0.001 3303 1.0 0.18060705 0.212 1.3208153
0.001 3304 0.992 0.18168995 0.204 1.3495758
0.001 3305 1.0 0.18236655 0.212 1.3228259
0.001 3306 0.992 0.18326811 0.208 1.3508217
0.001 3307 1.0 0.1836758 0.216 1.3243761
0.001 3308 0.992 0.18432334 0.208 1.3513752
0.001 3309 1.0 0.1844031 0.212 1.3253499
0.001 3310 0.992 0.18473993 0.208 1.3511446
0.001 3311 1.0 0.1844538 0.208 1.325672
0.001 3312 0.996 0.18444428 0.208 1.3500879
0.001 3313 1.0 0.18377881 0.208 1.3253134
0.001 3314 1.0 0.18341094 0.208 1.348217
0.001 3315 1.0 0.18237785 0.212 1.3242935
0.001 3316 1.0 0.1816636 0.208 1.3455951
0.001 3317 1.0 0.18029734 0.22 1.3226728
0.001 3318 1.0 0.17926973 0.204 1.3423259
0.001 3319 1.0 0.17762347 0.216 1.3205482
0.001 3320 1.0 0.17633197 0.204 1.3385435
0.001 3321 1.0 0.17447053 0.216 1.3180369
0.001 3322 1.0 0.17297487 0.2 1.3343976
0.001 3323 1.0 0.1709685 0.216 1.3152653
0.001 3324 1.0 0.16933249 0.2 1.3300375
0.001 3325 1.0 0.16724998 0.212 1.3123572
0.001 3326 1.0 0.16553557 0.204 1.3256038
0.001 3327 1.0 0.16343953 0.212 1.3094249
0.001 3328 1.0 0.16170263 0.204 1.321218
0.001 3329 1.0 0.15964621 0.216 1.3065629
0.001 3330 1.0 0.157934 0.212 1.3169777
0.001 3331 1.0 0.15595919 0.22 1.3038449
0.001 3332 1.0 0.15430881 0.212 1.312958
0.001 3333 1.0 0.1524461 0.216 1.3013247
0.001 3334 1.0 0.15088473 0.212 1.309209
0.001 3335 1.0 0.14915448 0.212 1.2990378
0.001 3336 1.0 0.14770028 0.212 1.3057619
0.001 3337 1.0 0.14611365 0.22 1.2970035
0.001 3338 1.0 0.14477696 0.212 1.3026307
0.001 3339 1.0 0.1433381 0.228 1.2952284
0.001 3340 1.0 0.14212331 0.216 1.2998157
0.001 3341 1.0 0.14083084 0.228 1.2937099
0.001 3342 1.0 0.13973749 0.224 1.2973089
0.001 3343 1.0 0.1385864 0.228 1.292439
0.001 3344 1.0 0.13761087 0.228 1.2950952
0.001 3345 1.0 0.1365937 0.228 1.291403
0.001 3346 1.0 0.13573037 0.232 1.293156
0.001 3347 1.0 0.13483837 0.224 1.2905872
0.001 3348 1.0 0.1340804 0.236 1.2914708
0.001 3349 1.0 0.13330418 0.228 1.2899753
0.001 3350 1.0 0.13264428 0.24 1.2900184
0.001 3351 1.0 0.13197464 0.228 1.2895526
0.001 3352 1.0 0.13140553 0.24 1.2887782
0.001 3353 1.0 0.13083375 0.228 1.2893046
0.001 3354 1.0 0.13034853 0.24 1.2877306
0.001 3355 1.0 0.12986644 0.228 1.2892184
0.001 3356 1.0 0.12945892 0.24 1.2868584
0.001 3357 1.0 0.12905957 0.228 1.2892835
0.001 3358 1.0 0.1287242 0.24 1.2861462
0.001 3359 1.0 0.12840135 0.228 1.2894903
0.001 3360 1.0 0.12813342 0.24 1.2855794
0.001 3361 1.0 0.12788197 0.228 1.2898318
0.001 3362 1.0 0.1276776 0.236 1.2851466
0.001 3363 1.0 0.12749332 0.224 1.2903025
0.001 3364 1.0 0.12734953 0.236 1.2848386
0.001 3365 1.0 0.12722921 0.224 1.290899
0.001 3366 1.0 0.12714373 0.228 1.2846466
0.001 3367 1.0 0.12708499 0.224 1.2916186
0.001 3368 1.0 0.12705633 0.224 1.2845651
0.001 3369 1.0 0.12705758 0.228 1.2924609
0.001 3370 1.0 0.12708512 0.224 1.2845896
0.001 3371 1.0 0.12714547 0.236 1.2934269
0.001 3372 1.0 0.12722898 0.224 1.2847165
0.001 3373 1.0 0.12734827 0.236 1.294518
0.001 3374 1.0 0.1274882 0.224 1.284944
0.001 3375 1.0 0.12766674 0.236 1.2957367
0.001 3376 1.0 0.127864 0.228 1.2852719
0.001 3377 1.0 0.12810254 0.236 1.2970865
0.001 3378 1.0 0.12835842 0.228 1.2857001
0.001 3379 1.0 0.12865809 0.236 1.2985709
0.001 3380 1.0 0.12897414 0.228 1.2862294
0.001 3381 1.0 0.12933595 0.236 1.3001935
0.001 3382 1.0 0.12971388 0.224 1.2868602
0.001 3383 1.0 0.130139 0.236 1.3019575
0.001 3384 1.0 0.13058023 0.224 1.2875942
0.001 3385 1.0 0.13106951 0.232 1.3038645
0.001 3386 1.0 0.1315753 0.224 1.2884316
0.001 3387 1.0 0.13212888 0.228 1.3059155
0.001 3388 1.0 0.13269986 0.22 1.2893716
0.001 3389 1.0 0.1333171 0.228 1.3081083
0.001 3390 1.0 0.13395299 0.228 1.2904121
0.001 3391 1.0 0.13463208 0.224 1.3104378
0.001 3392 1.0 0.13533133 0.228 1.2915488
0.001 3393 1.0 0.13606888 0.22 1.3128955
0.001 3394 1.0 0.13682833 0.232 1.2927735
0.001 3395 1.0 0.13761885 0.228 1.3154676
0.001 3396 1.0 0.13843347 0.228 1.2940757
0.001 3397 1.0 0.13926907 0.228 1.3181349
0.001 3398 1.0 0.14013144 0.232 1.29544
0.001 3399 1.0 0.14100178 0.224 1.3208725
0.001 3400 1.0 0.1419018 0.236 1.2968459
0.001 3401 1.0 0.14279349 0.224 1.3236485
0.001 3402 1.0 0.14371844 0.232 1.2982688
0.001 3403 1.0 0.14461508 0.224 1.3264245
0.001 3404 1.0 0.14554939 0.224 1.2996792
0.001 3405 1.0 0.14643198 0.22 1.3291568
0.001 3406 1.0 0.14735748 0.224 1.301043
0.001 3407 1.0 0.14820465 0.22 1.3317963
0.001 3408 1.0 0.14910111 0.224 1.3023235
0.001 3409 1.0 0.14988951 0.224 1.3342905
0.001 3410 1.0 0.15073541 0.224 1.3034819
0.001 3411 1.0 0.15144129 0.22 1.336587
0.001 3412 1.0 0.15221469 0.224 1.3044804
0.001 3413 1.0 0.15281473 0.22 1.3386337
0.001 3414 1.0 0.15349454 0.212 1.3052839
0.001 3415 1.0 0.1539674 0.22 1.3403846
0.001 3416 1.0 0.1545348 0.212 1.305863
0.001 3417 1.0 0.15486255 0.22 1.3418013
0.001 3418 1.0 0.15530188 0.212 1.3061959
0.001 3419 1.0 0.15547119 0.22 1.3428562
0.001 3420 1.0 0.15577146 0.212 1.306269
0.001 3421 1.0 0.15577464 0.216 1.3435344
0.001 3422 1.0 0.15593036 0.212 1.3060815
