0.001 2363 0.9453125 0.36474767 0.1640625 1.3635756
0.001 2364 0.93359375 0.38201138 0.19140625 1.3740795
0.001 2365 0.9375 0.4006493 0.171875 1.3959491
0.001 2366 0.91796875 0.41577712 0.1953125 1.4039146
0.001 2367 0.9296875 0.43036434 0.16015625 1.4172771
0.001 2368 0.91015625 0.43894005 0.19140625 1.418371
0.001 2369 0.9296875 0.44499674 0.16015625 1.4199291
0.001 2370 0.91015625 0.44376642 0.1953125 1.4121872
0.001 2371 0.9296875 0.4392014 0.16796875 1.4021375
0.001 2372 0.91796875 0.428282 0.1953125 1.3874618
0.001 2373 0.9296875 0.41488886 0.17578125 1.3694392
0.001 2374 0.9296875 0.3977723 0.19921875 1.3522989
0.001 2375 0.94921875 0.37997013 0.1796875 1.3310587
0.001 2376 0.94140625 0.3612514 0.1875 1.3157654
0.001 2377 0.96484375 0.34340566 0.19921875 1.2948892
0.001 2378 0.95703125 0.32650238 0.19140625 1.2839113
0.001 2379 0.9765625 0.3112409 0.1875 1.2650907
0.001 2380 0.96484375 0.29767445 0.18359375 1.2590396
0.001 2381 0.98828125 0.28583357 0.1953125 1.2425584
0.001 2382 0.98046875 0.2757157 0.1875 1.2409527
0.001 2383 0.98828125 0.2670559 0.203125 1.2264216
0.001 2384 0.98828125 0.25983453 0.1953125 1.2283963
0.001 2385 0.98828125 0.2537117 0.203125 1.2152512
0.001 2386 0.9921875 0.24868065 0.1953125 1.2199527
0.001 2387 0.9921875 0.24442497 0.21484375 1.207683
0.001 2388 0.9921875 0.24095838 0.1953125 1.2144196
0.001 2389 0.9921875 0.23801848 0.21875 1.2026327
0.001 2390 0.9921875 0.23563643 0.203125 1.210894
0.001 2391 0.9921875 0.23360436 0.21484375 1.1993095
0.001 2392 0.9921875 0.23196441 0.203125 1.2087408
0.001 2393 0.9921875 0.23055407 0.2109375 1.1971619
0.001 2394 0.9921875 0.22942127 0.203125 1.207527
0.001 2395 0.99609375 0.228438 0.20703125 1.1958159
0.001 2396 0.9921875 0.2276544 0.19921875 1.2069647
0.001 2397 0.99609375 0.22696798 0.2109375 1.19502
0.001 2398 0.9921875 0.22642875 0.20703125 1.2068636
0.001 2399 0.99609375 0.22595245 0.21875 1.1946061
0.001 2400 0.9921875 0.22558835 0.2109375 1.2070991
0.001 2401 0.99609375 0.22526538 0.22265625 1.194463
0.001 2402 0.9921875 0.22503145 0.20703125 1.2075918
0.001 2403 0.99609375 0.22482452 0.22265625 1.1945171
0.001 2404 0.9921875 0.22469169 0.20703125 1.2082913
0.001 2405 0.99609375 0.2245769 0.21484375 1.1947205
0.001 2406 0.9921875 0.22452721 0.20703125 1.2091677
0.001 2407 0.99609375 0.22449 0.21484375 1.1950425
0.001 2408 0.9921875 0.2245128 0.20703125 1.2102048
0.001 2409 0.99609375 0.22454502 0.21484375 1.1954659
0.001 2410 0.9921875 0.22463532 0.20703125 1.2113966
0.001 2411 0.99609375 0.2247334 0.2109375 1.1959813
0.001 2412 0.99609375 0.22489002 0.20703125 1.2127442
0.001 2413 0.99609375 0.22505385 0.2109375 1.1965867
0.001 2414 0.99609375 0.22527882 0.20703125 1.2142555
0.001 2415 0.99609375 0.22551098 0.20703125 1.1972859
0.001 2416 0.99609375 0.22580881 0.2109375 1.2159412
0.001 2417 0.99609375 0.22611415 0.203125 1.1980866
0.001 2418 0.99609375 0.22649129 0.2109375 1.2178172
0.001 2419 0.99609375 0.22687663 0.203125 1.1990001
0.001 2420 0.99609375 0.22734143 0.20703125 1.2199013
0.001 2421 0.99609375 0.22781482 0.203125 1.2000417
0.001 2422 0.99609375 0.22837709 0.20703125 1.2222136
0.001 2423 0.99609375 0.22894786 0.203125 1.2012285
0.001 2424 0.99609375 0.22961855 0.2109375 1.2247758
0.001 2425 0.99609375 0.2302967 0.203125 1.2025808
0.001 2426 0.99609375 0.23108731 0.20703125 1.2276089
0.001 2427 0.99609375 0.2318832 0.203125 1.2041187
0.001 2428 0.9921875 0.23280545 0.20703125 1.2307318
0.001 2429 0.98828125 0.23372829 0.203125 1.2058625
0.001 2430 0.9921875 0.23479259 0.20703125 1.2341588
0.001 2431 0.98828125 0.2358501 0.20703125 1.2078294
0.001 2432 0.9921875 0.23706475 0.20703125 1.2378967
0.001 2433 0.98046875 0.2382611 0.2109375 1.2100317
0.001 2434 0.9921875 0.23963019 0.20703125 1.2419404
0.001 2435 0.98046875 0.24096423 0.21875 1.2124723
0.001 2436 0.9921875 0.24248582 0.20703125 1.2462673
0.001 2437 0.9765625 0.2439489 0.21484375 1.2151412
0.001 2438 0.9921875 0.24561226 0.20703125 1.2508345
0.001 2439 0.9765625 0.24718574 0.21484375 1.2180103
0.001 2440 0.9921875 0.248969 0.203125 1.2555712
0.001 2441 0.9765625 0.25062218 0.21484375 1.22103
0.001 2442 0.9921875 0.25248998 0.203125 1.2603776
0.001 2443 0.9765625 0.25417823 0.2109375 1.2241251
0.001 2444 0.9921875 0.25608045 0.19921875 1.2651209
0.001 2445 0.9765625 0.25774506 0.20703125 1.2271953
0.001 2446 0.9921875 0.2596168 0.19921875 1.2696412
0.001 2447 0.9765625 0.26118645 0.203125 1.2301178
0.001 2448 0.9921875 0.26295045 0.19921875 1.2737566
0.001 2449 0.9765625 0.26434532 0.203125 1.232754
0.001 2450 0.9921875 0.265917 0.19921875 1.277278
0.001 2451 0.9765625 0.2670548 0.203125 1.2349637
0.001 2452 0.98828125 0.26834953 0.19921875 1.280026
0.001 2453 0.9765625 0.2691542 0.203125 1.2366184
0.001 2454 0.98828125 0.27009633 0.1953125 1.281852
0.001 2455 0.9765625 0.270507 0.20703125 1.2376192
0.001 2456 0.984375 0.27103913 0.1953125 1.2826567
0.001 2457 0.9765625 0.2710186 0.20703125 1.2379103
0.001 2458 0.984375 0.2711093 0.1953125 1.2824032
0.001 2459 0.9765625 0.27064884 0.20703125 1.2374868
0.001 2460 0.984375 0.27029675 0.1953125 1.2811239
0.001 2461 0.9765625 0.26941764 0.20703125 1.2363962
0.001 2462 0.984375 0.268651 0.19921875 1.2789139
0.001 2463 0.9765625 0.26740134 0.20703125 1.2347305
0.001 2464 0.984375 0.2662737 0.20703125 1.2759199
0.001 2465 0.9765625 0.2647219 0.20703125 1.232614
0.001 2466 0.9921875 0.2633045 0.203125 1.2723205
0.001 2467 0.9765625 0.26153007 0.20703125 1.2301862
0.001 2468 0.9921875 0.25990295 0.20703125 1.2683065
0.001 2469 0.9765625 0.25798786 0.20703125 1.2275863
0.001 2470 0.9921875 0.2562308 0.20703125 1.264062
0.001 2471 0.9765625 0.25425184 0.20703125 1.2249413
0.001 2472 0.9921875 0.25243783 0.20703125 1.2597516
0.001 2473 0.9765625 0.25046113 0.2109375 1.2223562
0.001 2474 0.9921875 0.24865194 0.203125 1.2555108
0.001 2475 0.9765625 0.24673021 0.20703125 1.2199118
0.001 2476 0.9921875 0.2449739 0.203125 1.251444
0.001 2477 0.98046875 0.24314576 0.21484375 1.2176635
0.001 2478 0.9921875 0.2414771 0.20703125 1.2476245
0.001 2479 0.98046875 0.239768 0.21484375 1.215644
0.001 2480 0.9921875 0.23820935 0.20703125 1.2440988
0.001 2481 0.98046875 0.23663364 0.21484375 1.2138681
0.001 2482 0.9921875 0.23519725 0.19921875 1.2408904
0.001 2483 0.984375 0.23376033 0.21484375 1.2123361
0.001 2484 0.9921875 0.23245049 0.203125 1.2380056
0.001 2485 0.98828125 0.2311512 0.21484375 1.2110384
0.001 2486 0.9921875 0.22996625 0.203125 1.2354388
0.001 2487 0.9921875 0.22879907 0.21484375 1.2099595
0.001 2488 0.9921875 0.22773358 0.20703125 1.2331754
0.001 2489 0.99609375 0.22668998 0.2109375 1.2090799
0.001 2490 0.9921875 0.22573625 0.2109375 1.2311958
0.001 2491 0.99609375 0.2248064 0.2109375 1.2083788
0.001 2492 0.99609375 0.22395533 0.21484375 1.229478
0.001 2493 0.99609375 0.22312868 0.2109375 1.207836
0.001 2494 0.99609375 0.22237074 0.2109375 1.2279994
0.001 2495 0.99609375 0.2216371 0.2109375 1.2074318
0.001 2496 0.99609375 0.2209632 0.2109375 1.2267373
0.001 2497 0.99609375 0.22031264 0.2109375 1.2071481
0.001 2498 0.99609375 0.219714 0.2109375 1.2256707
0.001 2499 0.99609375 0.21913768 0.20703125 1.2069701
0.001 2500 0.99609375 0.2186064 0.2109375 1.2247802
0.001 2501 0.99609375 0.21809638 0.20703125 1.2068831
0.001 2502 0.99609375 0.21762538 0.2109375 1.2240486
0.001 2503 0.99609375 0.21717465 0.20703125 1.2068762
0.001 2504 0.99609375 0.21675795 0.20703125 1.2234604
0.001 2505 0.99609375 0.21636063 0.20703125 1.2069396
0.001 2506 0.99609375 0.21599303 0.20703125 1.2230026
0.001 2507 0.99609375 0.2156442 0.203125 1.2070657
0.001 2508 0.99609375 0.2153216 0.20703125 1.2226642
0.001 2509 0.99609375 0.21501742 0.20703125 1.2072494
0.001 2510 0.99609375 0.21473663 0.20703125 1.2224367
0.001 2511 0.99609375 0.21447422 0.20703125 1.2074866
0.001 2512 0.99609375 0.21423298 0.20703125 1.2223134
0.001 2513 0.99609375 0.21401048 0.20703125 1.2077758
0.001 2514 0.99609375 0.21380758 0.20703125 1.22229
0.001 2515 0.99609375 0.213624 0.20703125 1.2081172
0.001 2516 0.99609375 0.21345931 0.20703125 1.2223641
0.001 2517 0.99609375 0.21331492 0.203125 1.2085136
0.001 2518 0.99609375 0.2131894 0.20703125 1.222536
0.001 2519 0.99609375 0.21308574 0.20703125 1.2089696
0.001 2520 0.99609375 0.21300164 0.20703125 1.2228088
0.001 2521 0.99609375 0.21294144 0.203125 1.2094929
0.001 2522 1.0 0.21290268 0.20703125 1.2231889
0.001 2523 0.99609375 0.21289034 0.20703125 1.2100954
0.001 2524 1.0 0.21290259 0.20703125 1.2236856
0.001 2525 0.99609375 0.2129446 0.20703125 1.2107923
0.001 2526 1.0 0.21301582 0.20703125 1.2243139
0.001 2527 0.99609375 0.21312094 0.203125 1.2116045
0.001 2528 1.0 0.21326187 0.20703125 1.2250936
0.001 2529 0.99609375 0.213442 0.19921875 1.2125597
0.001 2530 1.0 0.21366695 0.20703125 1.2260518
0.001 2531 0.99609375 0.21393745 0.19921875 1.2136935
0.001 2532 1.0 0.21426524 0.20703125 1.2272235
0.001 2533 0.99609375 0.21464625 0.203125 1.2150518
0.001 2534 1.0 0.2151013 0.203125 1.2286552
0.001 2535 0.99609375 0.21561855 0.203125 1.2166939
0.001 2536 1.0 0.21623221 0.2109375 1.2304052
0.001 2537 0.99609375 0.21691835 0.2109375 1.2186946
0.001 2538 1.0 0.21773036 0.21484375 1.2325486
0.001 2539 0.99609375 0.21862607 0.20703125 1.221147
0.001 2540 0.99609375 0.21968599 0.21484375 1.2351766
0.001 2541 0.99609375 0.2208412 0.20703125 1.2241642
0.001 2542 0.99609375 0.22220959 0.2109375 1.2383997
0.001 2543 0.99609375 0.22368348 0.20703125 1.2278816
0.001 2544 0.99609375 0.225432 0.2109375 1.2423456
0.001 2545 0.99609375 0.22729193 0.20703125 1.2324507
0.001 2546 0.99609375 0.2295015 0.203125 1.2471522
0.001 2547 0.99609375 0.23181877 0.20703125 1.2380322
0.001 2548 0.99609375 0.23457386 0.20703125 1.2529547
0.001 2549 0.99609375 0.23741549 0.2109375 1.2447734
0.001 2550 0.9921875 0.24079211 0.203125 1.259857
0.001 2551 0.99609375 0.24420547 0.203125 1.2527723
0.001 2552 0.98046875 0.24825123 0.20703125 1.2678895
0.001 2553 0.99609375 0.2522398 0.19921875 1.2620236
0.001 2554 0.98046875 0.25694376 0.20703125 1.2769465
0.001 2555 0.9921875 0.26143545 0.19140625 1.2723458
0.001 2556 0.98046875 0.2666893 0.203125 1.2867165
0.001 2557 0.9921875 0.27150145 0.1875 1.2833087
0.001 2558 0.98046875 0.27706105 0.19921875 1.2966193
0.001 2559 0.98046875 0.28187454 0.1875 1.2941854
0.001 2560 0.97265625 0.2873392 0.19140625 1.3057947
0.001 2561 0.98046875 0.2917022 0.1875 1.3039784
0.001 2562 0.96875 0.29653555 0.19140625 1.3131806
0.001 2563 0.97265625 0.29991767 0.1796875 1.311559
0.001 2564 0.96875 0.3035295 0.1953125 1.3177085
0.001 2565 0.96875 0.3054304 0.1796875 1.315915
0.001 2566 0.96875 0.3073128 0.19140625 1.318576
0.001 2567 0.96875 0.3073995 0.18359375 1.3164387
0.001 2568 0.97265625 0.30727416 0.19140625 1.3155016
0.001 2569 0.97265625 0.3054905 0.1796875 1.3131268
0.001 2570 0.9765625 0.30339965 0.19140625 1.3088325
0.001 2571 0.97265625 0.29999062 0.1796875 1.306587
0.001 2572 0.9765625 0.29628205 0.19140625 1.2994453
0.001 2573 0.97265625 0.2917189 0.18359375 1.2978477
0.001 2574 0.9765625 0.28693467 0.1953125 1.2884896
0.001 2575 0.9765625 0.28177765 0.1875 1.2880654
0.001 2576 0.98828125 0.27650225 0.18359375 1.2770967
0.001 2577 0.98828125 0.2712672 0.18359375 1.2782626
0.001 2578 0.98828125 0.26600212 0.18359375 1.2661695
0.001 2579 0.98828125 0.2610762 0.1875 1.2691814
0.001 2580 0.98828125 0.25617525 0.1953125 1.2562963
0.001 2581 0.9921875 0.25179395 0.1875 1.2612547
0.001 2582 0.9921875 0.24745768 0.203125 1.2477695
0.001 2583 0.9921875 0.24372399 0.1875 1.2546577
0.001 2584 0.9921875 0.24002936 0.203125 1.2406564
0.001 2585 0.9921875 0.23695242 0.19140625 1.2493889
0.001 2586 0.99609375 0.2338934 0.20703125 1.234884
0.001 2587 0.9921875 0.23142679 0.19921875 1.2453461
0.001 2588 0.99609375 0.22895122 0.21484375 1.2303061
0.001 2589 0.9921875 0.22702324 0.1953125 1.242383
0.001 2590 0.99609375 0.22505933 0.22265625 1.2267536
0.001 2591 0.9921875 0.22359252 0.19921875 1.240346
0.001 2592 0.99609375 0.2220659 0.2265625 1.2240611
0.001 2593 0.99609375 0.2209879 0.203125 1.2390938
0.001 2594 0.99609375 0.21983066 0.2265625 1.2220824
0.001 2595 0.99609375 0.21907951 0.203125 1.2385072
0.001 2596 0.99609375 0.21823391 0.21484375 1.2206955
0.001 2597 0.99609375 0.21775958 0.20703125 1.2384901
0.001 2598 1.0 0.21717899 0.21484375 1.2198036
0.001 2599 0.99609375 0.21694273 0.20703125 1.2389679
0.001 2600 1.0 0.21659115 0.2109375 1.2193315
0.001 2601 0.99609375 0.21656422 0.20703125 1.2398859
0.001 2602 1.0 0.21641478 0.2109375 1.2192236
0.001 2603 0.99609375 0.21657684 0.20703125 1.2412044
0.001 2604 1.0 0.21660998 0.2109375 1.2194403
0.001 2605 0.99609375 0.2169475 0.20703125 1.242896
0.001 2606 1.0 0.2171498 0.21484375 1.2199541
0.001 2607 0.99609375 0.21765411 0.20703125 1.2449417
0.001 2608 1.0 0.21801603 0.2109375 1.2207468
0.001 2609 0.99609375 0.21868199 0.20703125 1.2473273
0.001 2610 0.99609375 0.219197 0.2109375 1.2218066
0.001 2611 0.99609375 0.22002102 0.2109375 1.2500398
0.001 2612 0.99609375 0.22068332 0.2109375 1.2231243
0.001 2613 0.99609375 0.22166236 0.2109375 1.2530646
0.001 2614 0.99609375 0.22246552 0.20703125 1.224691
0.001 2615 0.9921875 0.22359449 0.21484375 1.2563802
0.001 2616 0.9921875 0.22452962 0.21484375 1.2264935
0.001 2617 0.9921875 0.22579989 0.21484375 1.2599549
0.001 2618 0.98828125 0.22685397 0.21484375 1.2285118
0.001 2619 0.9921875 0.22825134 0.21484375 1.2637434
0.001 2620 0.98828125 0.22940493 0.22265625 1.230715
0.001 2621 0.9921875 0.2309077 0.21484375 1.2676822
0.001 2622 0.984375 0.23213384 0.21484375 1.2330588
0.001 2623 0.9921875 0.23371126 0.2109375 1.271688
0.001 2624 0.984375 0.234974 0.21484375 1.2354821
0.001 2625 0.9921875 0.23658523 0.2109375 1.2756562
0.001 2626 0.98046875 0.23783965 0.2109375 1.2379082
0.001 2627 0.9921875 0.23943397 0.2109375 1.279463
0.001 2628 0.98046875 0.24062689 0.2109375 1.2402457
0.001 2629 0.9921875 0.24214497 0.2109375 1.2829708
0.001 2630 0.98046875 0.24321768 0.20703125 1.2423925
0.001 2631 0.9921875 0.24459507 0.2109375 1.2860363
0.001 2632 0.98046875 0.24548694 0.20703125 1.2442449
0.001 2633 0.9921875 0.2466586 0.20703125 1.2885209
0.001 2634 0.9765625 0.24731253 0.20703125 1.2457056
0.001 2635 0.9921875 0.24821872 0.20703125 1.2903064
0.001 2636 0.9765625 0.2485869 0.203125 1.2466955
0.001 2637 0.9921875 0.24917935 0.20703125 1.2913055
0.001 2638 0.9765625 0.24922852 0.203125 1.2471621
0.001 2639 0.9921875 0.24947608 0.20703125 1.2914728
0.001 2640 0.9765625 0.2491918 0.20703125 1.2470866
0.001 2641 0.9921875 0.2490838 0.20703125 1.2908103
0.001 2642 0.9765625 0.24847208 0.20703125 1.2464871
0.001 2643 0.9921875 0.24801925 0.2109375 1.2893666
0.001 2644 0.9765625 0.24710555 0.20703125 1.2454141
0.001 2645 0.9921875 0.24633855 0.2109375 1.287232
0.001 2646 0.9765625 0.24516483 0.20703125 1.2439451
0.001 2647 0.9921875 0.24413003 0.2109375 1.2845267
0.001 2648 0.9765625 0.24274935 0.20703125 1.2421757
0.001 2649 0.9921875 0.24150309 0.2109375 1.2813885
0.001 2650 0.9765625 0.23997407 0.2109375 1.2402067
0.001 2651 0.9921875 0.23857664 0.20703125 1.2779591
0.001 2652 0.9765625 0.23695779 0.20703125 1.2381372
0.001 2653 0.9921875 0.23546833 0.20703125 1.2743732
0.001 2654 0.98046875 0.23381373 0.2109375 1.236055
0.001 2655 0.9921875 0.23228554 0.2109375 1.2707503
0.001 2656 0.984375 0.23064154 0.21875 1.2340345
0.001 2657 0.9921875 0.22912005 0.2109375 1.2671897
0.001 2658 0.98828125 0.22752392 0.21875 1.2321315
0.001 2659 0.9921875 0.22604503 0.20703125 1.2637689
0.001 2660 0.98828125 0.2245245 0.22265625 1.2303859
0.001 2661 0.9921875 0.2231147 0.20703125 1.2605442
0.001 2662 0.9921875 0.22168897 0.22265625 1.2288227
0.001 2663 0.9921875 0.22036621 0.2109375 1.2575526
0.001 2664 0.99609375 0.2190468 0.21875 1.2274545
0.001 2665 0.9921875 0.21782196 0.21875 1.2548152
0.001 2666 0.99609375 0.2166141 0.21484375 1.226284
0.001 2667 0.9921875 0.2154922 0.20703125 1.252341
0.001 2668 1.0 0.21439672 0.21484375 1.2253067
0.001 2669 0.9921875 0.21337849 0.203125 1.2501289
0.001 2670 1.0 0.21239279 0.21484375 1.2245142
0.001 2671 0.99609375 0.21147609 0.20703125 1.248172
0.001 2672 1.0 0.21059561 0.21484375 1.2238953
0.001 2673 1.0 0.20977631 0.20703125 1.246459
0.001 2674 1.0 0.20899528 0.21484375 1.2234372
0.001 2675 1.0 0.20826836 0.20703125 1.2449763
0.001 2676 1.0 0.20758048 0.21484375 1.223128
0.001 2677 1.0 0.2069403 0.203125 1.2437094
0.001 2678 1.0 0.2063394 0.21484375 1.2229563
0.001 2679 1.0 0.20578077 0.203125 1.2426442
0.001 2680 1.0 0.20526129 0.21875 1.222913
0.001 2681 1.0 0.20477939 0.20703125 1.2417674
0.001 2682 1.0 0.20433642 0.21484375 1.2229898
0.001 2683 1.0 0.20392704 0.20703125 1.2410676
0.001 2684 1.0 0.20355654 0.2109375 1.2231817
0.001 2685 1.0 0.20321673 0.20703125 1.2405354
0.001 2686 1.0 0.20291595 0.2109375 1.2234852
0.001 2687 1.0 0.20264368 0.20703125 1.2401628
0.001 2688 1.0 0.20241095 0.2109375 1.2239007
0.001 2689 1.0 0.20220545 0.20703125 1.2399457
0.001 2690 1.0 0.20204052 0.20703125 1.2244301
0.001 2691 1.0 0.20190232 0.20703125 1.2398812
0.001 2692 1.0 0.2018062 0.2109375 1.2250787
0.001 2693 1.0 0.20173745 0.20703125 1.2399706
0.001 2694 1.0 0.2017129 0.2109375 1.2258558
0.001 2695 1.0 0.20171714 0.203125 1.2402179
0.001 2696 1.0 0.20176838 0.2109375 1.2267731
0.001 2697 1.0 0.20185103 0.20703125 1.2406305
0.001 2698 1.0 0.20198414 0.2109375 1.2278467
0.001 2699 1.0 0.20215234 0.20703125 1.2412183
0.001 2700 1.0 0.20237516 0.20703125 1.2290969
0.001 2701 1.0 0.20263818 0.21484375 1.241997
0.001 2702 1.0 0.20296057 0.20703125 1.2305472
0.001 2703 1.0 0.20332968 0.203125 1.2429839
0.001 2704 1.0 0.20376348 0.20703125 1.232226
0.001 2705 1.0 0.20425205 0.203125 1.2442017
0.001 2706 1.0 0.20481086 0.203125 1.2341655
0.001 2707 1.0 0.20543419 0.2109375 1.2456747
0.001 2708 1.0 0.2061333 0.21484375 1.2364013
0.001 2709 0.99609375 0.20690829 0.20703125 1.2474307
0.001 2710 1.0 0.20776379 0.21484375 1.2389706
0.001 2711 0.99609375 0.20870833 0.20703125 1.2494969
0.001 2712 1.0 0.2097363 0.21484375 1.2419099
0.001 2713 0.99609375 0.21086797 0.21484375 1.2518991
0.001 2714 1.0 0.21208279 0.2109375 1.2452523
0.001 2715 0.99609375 0.21341686 0.21875 1.2546561
0.001 2716 1.0 0.2148289 0.20703125 1.2490205
0.001 2717 0.99609375 0.21637599 0.21875 1.2577748
0.001 2718 1.0 0.21798833 0.2109375 1.2532225
0.001 2719 0.99609375 0.21975076 0.21875 1.2612431
0.001 2720 1.0 0.22155517 0.2109375 1.2578397
0.001 2721 0.99609375 0.2235227 0.2265625 1.2650216
0.001 2722 1.0 0.22549537 0.20703125 1.2628202
0.001 2723 0.984375 0.22764055 0.23046875 1.2690337
0.001 2724 1.0 0.22973724 0.20703125 1.2680686
0.001 2725 0.98046875 0.23201124 0.21875 1.2731605
0.001 2726 1.0 0.23416433 0.203125 1.2734395
0.001 2727 0.9765625 0.2364942 0.21484375 1.2772372
0.001 2728 1.0 0.23861177 0.203125 1.2787378
0.001 2729 0.97265625 0.24090084 0.203125 1.2810571
0.001 2730 1.0 0.24287009 0.20703125 1.2837272
0.001 2731 0.97265625 0.24500279 0.203125 1.2843857
0.001 2732 1.0 0.2466986 0.21484375 1.2881491
0.001 2733 0.9765625 0.24855089 0.20703125 1.2869848
0.001 2734 1.0 0.2498491 0.20703125 1.2917521
0.001 2735 0.9765625 0.25130272 0.20703125 1.2886434
0.001 2736 1.0 0.25209782 0.19921875 1.2943275
0.001 2737 0.9765625 0.25305727 0.20703125 1.289211
0.001 2738 1.0 0.2532786 0.203125 1.2957402
0.001 2739 0.9765625 0.25368586 0.20703125 1.2886236
0.001 2740 1.0 0.25331032 0.203125 1.2959541
0.001 2741 0.9765625 0.2531546 0.20703125 1.2869159
0.001 2742 1.0 0.25221086 0.19921875 1.2950354
0.001 2743 0.9765625 0.25152937 0.2109375 1.284217
0.001 2744 1.0 0.2500936 0.19140625 1.2931411
0.001 2745 0.98046875 0.24896398 0.21484375 1.280728
0.001 2746 1.0 0.24714616 0.19140625 1.290492
0.001 2747 0.984375 0.24567308 0.21484375 1.2766905
0.001 2748 1.0 0.24360064 0.1953125 1.2873383
0.001 2749 0.984375 0.2418996 0.21484375 1.2723541
0.001 2750 1.0 0.23970044 0.19921875 1.2839273
0.001 2751 0.98828125 0.23788339 0.21484375 1.2679483
0.001 2752 1.0 0.23567265 0.19140625 1.2804798
0.001 2753 0.98828125 0.23383744 0.21875 1.2636638
0.001 2754 1.0 0.23170912 0.19921875 1.2771739
0.001 2755 0.99609375 0.22993371 0.21484375 1.259645
0.001 2756 1.0 0.2279581 0.20703125 1.2741431
0.001 2757 0.99609375 0.22629926 0.21484375 1.2559906
0.001 2758 1.0 0.22452365 0.20703125 1.271476
0.001 2759 0.99609375 0.22301865 0.2109375 1.2527589
0.001 2760 1.0 0.22147092 0.20703125 1.2692254
0.001 2761 0.99609375 0.220141 0.21484375 1.2499763
0.001 2762 1.0 0.2188343 0.20703125 1.2674159
0.001 2763 1.0 0.21768868 0.22265625 1.247648
0.001 2764 1.0 0.21662593 0.20703125 1.2660524
0.001 2765 1.0 0.21566543 0.21484375 1.2457633
0.001 2766 1.0 0.21484344 0.203125 1.2651284
0.001 2767 1.0 0.21406394 0.21875 1.244305
0.001 2768 1.0 0.21347643 0.203125 1.2646308
0.001 2769 1.0 0.21287109 0.21875 1.2432536
0.001 2770 1.0 0.21251106 0.19921875 1.2645442
0.001 2771 0.99609375 0.21207242 0.22265625 1.2425897
0.001 2772 1.0 0.21193399 0.19921875 1.2648537
0.001 2773 0.99609375 0.21165457 0.21875 1.2422978
0.001 2774 1.0 0.21173376 0.203125 1.2655461
0.001 2775 0.99609375 0.21160692 0.21875 1.242366
0.001 2776 1.0 0.211902 0.203125 1.2666106
