0.0001 2089 0.72 0.62020594 0.212 0.9482787
0.0001 2090 0.72 0.6201203 0.212 0.9482876
0.0001 2091 0.72 0.6200347 0.212 0.9482964
0.0001 2092 0.72 0.6199491 0.212 0.94830513
0.0001 2093 0.72 0.6198635 0.212 0.94831383
0.0001 2094 0.72 0.61977804 0.212 0.9483228
0.0001 2095 0.72 0.6196925 0.212 0.9483317
0.0001 2096 0.72 0.619607 0.212 0.9483404
0.0001 2097 0.72 0.61952174 0.212 0.94834936
0.0001 2098 0.72 0.61943626 0.212 0.9483582
0.0001 2099 0.72 0.61935085 0.212 0.948367
0.0001 2100 0.72 0.6192655 0.212 0.94837576
0.0001 2101 0.72 0.61918026 0.212 0.9483847
0.0001 2102 0.724 0.61909497 0.212 0.94839376
0.0001 2103 0.724 0.61900955 0.212 0.9484025
0.0001 2104 0.724 0.6189245 0.212 0.9484116
0.0001 2105 0.724 0.6188392 0.212 0.9484203
0.0001 2106 0.732 0.61875397 0.212 0.94842947
0.0001 2107 0.732 0.618669 0.212 0.9484382
0.0001 2108 0.732 0.61858374 0.212 0.9484474
0.0001 2109 0.732 0.6184987 0.212 0.9484563
0.0001 2110 0.732 0.6184136 0.212 0.9484653
0.0001 2111 0.732 0.61832863 0.212 0.9484744
0.0001 2112 0.732 0.6182436 0.212 0.9484835
0.0001 2113 0.732 0.61815876 0.212 0.9484924
0.0001 2114 0.732 0.61807364 0.212 0.9485014
0.0001 2115 0.732 0.6179887 0.212 0.9485105
0.0001 2116 0.732 0.61790395 0.212 0.9485197
0.0001 2117 0.732 0.6178189 0.212 0.9485287
0.0001 2118 0.732 0.6177341 0.212 0.94853777
0.0001 2119 0.732 0.61764926 0.212 0.94854695
0.0001 2120 0.732 0.6175646 0.212 0.94855607
0.0001 2121 0.732 0.6174798 0.212 0.9485652
0.0001 2122 0.732 0.617395 0.212 0.9485744
0.0001 2123 0.732 0.6173104 0.212 0.9485834
0.0001 2124 0.732 0.6172257 0.212 0.9485926
0.0001 2125 0.736 0.61714107 0.212 0.9486017
0.0001 2126 0.736 0.6170563 0.212 0.9486109
0.0001 2127 0.736 0.61697185 0.212 0.9486202
0.0001 2128 0.736 0.6168872 0.212 0.9486294
0.0001 2129 0.736 0.6168027 0.212 0.94863856
0.0001 2130 0.736 0.6167182 0.212 0.9486477
0.0001 2131 0.74 0.6166336 0.212 0.9486571
0.0001 2132 0.74 0.6165492 0.212 0.94866633
0.0001 2133 0.74 0.61646473 0.212 0.9486755
0.0001 2134 0.74 0.61638045 0.212 0.9486848
0.0001 2135 0.74 0.61629593 0.212 0.9486941
0.0001 2136 0.74 0.61621165 0.212 0.94870335
0.0001 2137 0.74 0.61612725 0.212 0.94871265
0.0001 2138 0.74 0.61604303 0.212 0.94872195
0.0001 2139 0.744 0.6159587 0.212 0.94873136
0.0001 2140 0.744 0.6158745 0.212 0.9487407
0.0001 2141 0.744 0.6157903 0.212 0.94875
0.0001 2142 0.744 0.6157061 0.212 0.9487594
0.0001 2143 0.744 0.615622 0.212 0.94876885
0.0001 2144 0.744 0.6155378 0.212 0.9487783
0.0001 2145 0.748 0.61545366 0.212 0.94878775
0.0001 2146 0.748 0.61536956 0.212 0.9487971
0.0001 2147 0.748 0.61528534 0.212 0.9488066
0.0001 2148 0.748 0.6152014 0.212 0.94881594
0.0001 2149 0.748 0.6151175 0.212 0.9488254
0.0001 2150 0.748 0.61503345 0.212 0.94883484
0.0001 2151 0.748 0.61494964 0.212 0.9488444
0.0001 2152 0.748 0.6148656 0.212 0.94885385
0.0001 2153 0.748 0.61478174 0.212 0.9488633
0.0001 2154 0.748 0.6146978 0.212 0.94887286
0.0001 2155 0.748 0.61461407 0.212 0.9488825
0.0001 2156 0.748 0.61453027 0.212 0.9488918
0.0001 2157 0.748 0.6144464 0.212 0.9489015
0.0001 2158 0.748 0.61436254 0.212 0.9489111
0.0001 2159 0.748 0.61427903 0.212 0.94892055
0.0001 2160 0.748 0.6141953 0.212 0.94893014
0.0001 2161 0.748 0.6141114 0.212 0.9489396
0.0001 2162 0.748 0.6140279 0.212 0.94894934
0.0001 2163 0.748 0.61394435 0.212 0.94895893
0.0001 2164 0.748 0.6138608 0.212 0.9489687
0.0001 2165 0.748 0.6137771 0.212 0.9489781
0.0001 2166 0.748 0.6136935 0.212 0.9489879
0.0001 2167 0.748 0.61360997 0.212 0.9489975
0.0001 2168 0.748 0.61352646 0.212 0.9490072
0.0001 2169 0.748 0.613443 0.212 0.9490169
0.0001 2170 0.748 0.6133596 0.212 0.9490264
0.0001 2171 0.748 0.6132762 0.212 0.94903624
0.0001 2172 0.748 0.61319274 0.212 0.949046
0.0001 2173 0.748 0.61310935 0.212 0.94905573
0.0001 2174 0.748 0.6130261 0.212 0.94906557
0.0001 2175 0.748 0.61294276 0.212 0.9490752
0.0001 2176 0.748 0.6128594 0.212 0.94908506
0.0001 2177 0.748 0.6127761 0.212 0.9490948
0.0001 2178 0.748 0.61269295 0.212 0.94910455
0.0001 2179 0.748 0.61260974 0.212 0.9491143
0.0001 2180 0.748 0.6125265 0.212 0.94912416
0.0001 2181 0.748 0.6124432 0.212 0.949134
0.0001 2182 0.748 0.6123601 0.212 0.94914365
0.0001 2183 0.752 0.6122771 0.212 0.94915354
0.0001 2184 0.752 0.6121941 0.212 0.9491633
0.0001 2185 0.752 0.612111 0.212 0.94917333
0.0001 2186 0.752 0.61202794 0.212 0.9491831
0.0001 2187 0.752 0.611945 0.212 0.94919306
0.0001 2188 0.752 0.61186194 0.212 0.9492031
0.0001 2189 0.752 0.61177886 0.212 0.94921285
0.0001 2190 0.752 0.6116961 0.212 0.9492228
0.0001 2191 0.752 0.6116131 0.212 0.9492328
0.0001 2192 0.752 0.6115304 0.212 0.94924253
0.0001 2193 0.752 0.61144745 0.212 0.9492526
0.0001 2194 0.752 0.6113646 0.212 0.94926256
0.0001 2195 0.752 0.6112818 0.212 0.9492725
0.0001 2196 0.756 0.61119896 0.212 0.94928247
0.0001 2197 0.756 0.61111635 0.212 0.94929236
0.0001 2198 0.756 0.61103356 0.212 0.9493025
0.0001 2199 0.756 0.61095095 0.212 0.9493125
0.0001 2200 0.756 0.6108681 0.212 0.94932246
0.0001 2201 0.756 0.6107855 0.212 0.9493324
0.0001 2202 0.756 0.610703 0.212 0.94934255
0.0001 2203 0.756 0.6106204 0.212 0.9493525
0.0001 2204 0.756 0.6105377 0.212 0.9493626
0.0001 2205 0.756 0.61045533 0.212 0.94937277
0.0001 2206 0.756 0.61037266 0.212 0.9493829
0.0001 2207 0.756 0.6102903 0.212 0.9493931
0.0001 2208 0.756 0.61020774 0.212 0.94940305
0.0001 2209 0.756 0.61012524 0.212 0.9494132
0.0001 2210 0.756 0.61004275 0.212 0.9494234
0.0001 2211 0.756 0.6099605 0.212 0.9494335
0.0001 2212 0.756 0.60987806 0.212 0.9494437
0.0001 2213 0.756 0.6097956 0.212 0.9494538
0.0001 2214 0.76 0.60971344 0.212 0.94946396
0.0001 2215 0.76 0.6096312 0.212 0.9494741
0.0001 2216 0.76 0.6095488 0.212 0.9494843
0.0001 2217 0.76 0.60946673 0.212 0.9494947
0.0001 2218 0.76 0.6093844 0.212 0.94950473
0.0001 2219 0.76 0.60930216 0.212 0.9495151
0.0001 2220 0.76 0.60921997 0.212 0.94952536
0.0001 2221 0.76 0.60913795 0.212 0.9495355
0.0001 2222 0.76 0.60905576 0.212 0.9495459
0.0001 2223 0.76 0.6089737 0.212 0.949556
0.0001 2224 0.76 0.60889167 0.212 0.9495663
0.0001 2225 0.76 0.6088096 0.212 0.9495767
0.0001 2226 0.76 0.6087276 0.212 0.94958687
0.0001 2227 0.76 0.60864556 0.212 0.94959724
0.0001 2228 0.76 0.6085636 0.212 0.9496076
0.0001 2229 0.76 0.60848165 0.212 0.9496179
0.0001 2230 0.76 0.6083996 0.212 0.9496283
0.0001 2231 0.76 0.6083178 0.212 0.9496386
0.0001 2232 0.76 0.60823596 0.212 0.9496491
0.0001 2233 0.76 0.6081541 0.212 0.94965947
0.0001 2234 0.76 0.60807234 0.212 0.94966966
0.0001 2235 0.76 0.6079905 0.212 0.94968015
0.0001 2236 0.76 0.6079086 0.212 0.9496907
0.0001 2237 0.76 0.60782695 0.212 0.949701
0.0001 2238 0.76 0.6077452 0.212 0.94971144
0.0001 2239 0.76 0.6076636 0.212 0.949722
0.0001 2240 0.76 0.60758185 0.212 0.9497323
0.0001 2241 0.76 0.60750026 0.212 0.9497429
0.0001 2242 0.76 0.6074185 0.212 0.94975334
0.0001 2243 0.76 0.60733694 0.212 0.9497637
0.0001 2244 0.76 0.6072555 0.212 0.9497745
0.0001 2245 0.76 0.6071738 0.212 0.94978493
0.0001 2246 0.76 0.60709226 0.212 0.9497955
0.0001 2247 0.76 0.6070108 0.212 0.9498059
0.0001 2248 0.76 0.6069293 0.212 0.9498164
0.0001 2249 0.76 0.6068478 0.212 0.94982713
0.0001 2250 0.76 0.60676646 0.212 0.9498375
0.0001 2251 0.76 0.60668516 0.212 0.9498483
0.0001 2252 0.76 0.60660374 0.212 0.9498588
0.0001 2253 0.76 0.60652226 0.212 0.94986933
0.0001 2254 0.76 0.6064411 0.212 0.94988006
0.0001 2255 0.76 0.60635984 0.212 0.9498905
0.0001 2256 0.76 0.6062784 0.212 0.9499012
0.0001 2257 0.76 0.6061971 0.212 0.9499119
0.0001 2258 0.76 0.60611594 0.212 0.9499223
0.0001 2259 0.76 0.6060347 0.212 0.9499331
0.0001 2260 0.76 0.6059536 0.212 0.9499437
0.0001 2261 0.76 0.6058724 0.212 0.94995457
0.0001 2262 0.76 0.60579115 0.212 0.949965
0.0001 2263 0.764 0.60571015 0.212 0.9499759
0.0001 2264 0.764 0.605629 0.212 0.9499865
0.0001 2265 0.764 0.60554796 0.212 0.94999725
0.0001 2266 0.764 0.60546696 0.212 0.9500079
0.0001 2267 0.764 0.6053858 0.212 0.95001876
0.0001 2268 0.764 0.605305 0.212 0.95002955
0.0001 2269 0.764 0.6052239 0.212 0.9500403
0.0001 2270 0.764 0.6051431 0.212 0.950051
0.0001 2271 0.764 0.60506207 0.212 0.9500617
0.0001 2272 0.764 0.6049811 0.212 0.95007247
0.0001 2273 0.764 0.60490024 0.212 0.95008326
0.0001 2274 0.764 0.6048195 0.212 0.9500943
0.0001 2275 0.764 0.6047386 0.212 0.9501051
0.0001 2276 0.764 0.6046577 0.212 0.9501158
0.0001 2277 0.764 0.604577 0.212 0.95012665
0.0001 2278 0.768 0.6044963 0.212 0.95013756
0.0001 2279 0.768 0.60441554 0.212 0.95014834
0.0001 2280 0.768 0.60433483 0.212 0.9501593
0.0001 2281 0.768 0.6042541 0.212 0.9501702
0.0001 2282 0.768 0.60417354 0.212 0.950181
0.0001 2283 0.768 0.60409284 0.212 0.9501919
0.0001 2284 0.768 0.60401225 0.212 0.9502028
0.0001 2285 0.768 0.60393167 0.212 0.95021373
0.0001 2286 0.768 0.6038511 0.212 0.95022476
0.0001 2287 0.768 0.6037705 0.212 0.95023566
0.0001 2288 0.768 0.60369 0.212 0.95024675
0.0001 2289 0.768 0.60360956 0.212 0.95025766
0.0001 2290 0.768 0.603529 0.212 0.95026857
0.0001 2291 0.768 0.6034485 0.212 0.9502794
0.0001 2292 0.768 0.60336816 0.212 0.9502905
0.0001 2293 0.768 0.6032879 0.212 0.9503015
0.0001 2294 0.768 0.60320735 0.212 0.9503125
0.0001 2295 0.768 0.603127 0.212 0.9503236
0.0001 2296 0.768 0.6030468 0.212 0.95033467
0.0001 2297 0.768 0.6029665 0.212 0.9503456
0.0001 2298 0.768 0.6028861 0.212 0.9503566
0.0001 2299 0.768 0.60280585 0.212 0.9503678
0.0001 2300 0.768 0.60272557 0.212 0.9503788
0.0001 2301 0.768 0.6026454 0.212 0.9503898
0.0001 2302 0.768 0.6025652 0.212 0.95040095
0.0001 2303 0.768 0.602485 0.212 0.950412
0.0001 2304 0.768 0.6024049 0.212 0.9504231
0.0001 2305 0.768 0.6023248 0.212 0.9504343
0.0001 2306 0.768 0.60224456 0.212 0.9504454
0.0001 2307 0.768 0.6021646 0.212 0.9504566
0.0001 2308 0.768 0.6020845 0.212 0.95046765
0.0001 2309 0.768 0.6020045 0.212 0.9504788
0.0001 2310 0.768 0.6019244 0.212 0.95048994
0.0001 2311 0.768 0.60184455 0.212 0.9505012
0.0001 2312 0.768 0.6017645 0.212 0.9505124
0.0001 2313 0.768 0.60168463 0.212 0.9505236
0.0001 2314 0.768 0.60160464 0.212 0.95053476
0.0001 2315 0.768 0.60152483 0.212 0.9505462
0.0001 2316 0.768 0.60144496 0.212 0.95055735
0.0001 2317 0.768 0.60136503 0.212 0.9505685
0.0001 2318 0.768 0.6012853 0.212 0.95057994
0.0001 2319 0.768 0.6012055 0.212 0.9505911
0.0001 2320 0.768 0.6011256 0.212 0.9506023
0.0001 2321 0.768 0.60104585 0.212 0.95061356
0.0001 2322 0.768 0.6009662 0.208 0.9506248
0.0001 2323 0.768 0.60088634 0.208 0.9506362
0.0001 2324 0.768 0.6008067 0.208 0.95064753
0.0001 2325 0.768 0.60072714 0.208 0.9506589
0.0001 2326 0.768 0.60064745 0.208 0.9506702
0.0001 2327 0.768 0.6005678 0.208 0.95068157
0.0001 2328 0.768 0.60048825 0.208 0.9506929
0.0001 2329 0.768 0.6004087 0.208 0.95070416
0.0001 2330 0.768 0.6003291 0.208 0.9507157
0.0001 2331 0.768 0.6002497 0.208 0.9507269
0.0001 2332 0.768 0.6001701 0.208 0.9507385
0.0001 2333 0.768 0.60009056 0.208 0.95074975
0.0001 2334 0.768 0.6000112 0.208 0.9507612
0.0001 2335 0.768 0.5999318 0.208 0.95077246
0.0001 2336 0.768 0.5998524 0.208 0.9507841
0.0001 2337 0.768 0.5997729 0.208 0.95079553
0.0001 2338 0.768 0.5996936 0.208 0.95080686
0.0001 2339 0.768 0.59961426 0.208 0.95081836
0.0001 2340 0.768 0.5995349 0.208 0.95082986
0.0001 2341 0.768 0.5994556 0.208 0.95084125
0.0001 2342 0.768 0.5993763 0.208 0.9508528
0.0001 2343 0.768 0.599297 0.208 0.9508644
0.0001 2344 0.768 0.5992178 0.208 0.9508758
0.0001 2345 0.768 0.59913856 0.208 0.9508873
0.0001 2346 0.768 0.5990594 0.208 0.95089877
0.0001 2347 0.768 0.5989802 0.208 0.9509102
0.0001 2348 0.768 0.59890115 0.208 0.9509219
0.0001 2349 0.768 0.598822 0.212 0.9509333
0.0001 2350 0.768 0.5987429 0.212 0.9509451
0.0001 2351 0.768 0.59866375 0.212 0.95095664
0.0001 2352 0.768 0.5985848 0.212 0.9509682
0.0001 2353 0.768 0.59850574 0.212 0.9509797
0.0001 2354 0.768 0.5984268 0.212 0.9509914
0.0001 2355 0.768 0.59834784 0.212 0.95100296
0.0001 2356 0.768 0.5982688 0.212 0.9510145
0.0001 2357 0.768 0.59818995 0.212 0.9510263
0.0001 2358 0.768 0.598111 0.212 0.9510378
0.0001 2359 0.768 0.598032 0.212 0.9510496
0.0001 2360 0.772 0.5979532 0.212 0.9510611
0.0001 2361 0.772 0.59787434 0.212 0.95107275
0.0001 2362 0.776 0.5977955 0.212 0.9510846
0.0001 2363 0.776 0.5977167 0.212 0.9510962
0.0001 2364 0.78 0.59763783 0.212 0.95110804
0.0001 2365 0.78 0.59755903 0.212 0.95111966
0.0001 2366 0.78 0.59748036 0.212 0.95113134
0.0001 2367 0.78 0.5974017 0.212 0.9511431
0.0001 2368 0.78 0.59732294 0.212 0.95115477
0.0001 2369 0.78 0.5972442 0.212 0.9511667
0.0001 2370 0.78 0.5971655 0.212 0.9511784
0.0001 2371 0.78 0.5970869 0.212 0.95119005
0.0001 2372 0.78 0.59700835 0.212 0.9512019
0.0001 2373 0.78 0.5969298 0.212 0.9512136
0.0001 2374 0.78 0.59685117 0.212 0.9512255
0.0001 2375 0.78 0.5967727 0.212 0.9512373
0.0001 2376 0.78 0.5966942 0.212 0.951249
0.0001 2377 0.78 0.5966157 0.212 0.95126075
0.0001 2378 0.78 0.596537 0.212 0.95127267
0.0001 2379 0.78 0.5964587 0.212 0.95128447
0.0001 2380 0.78 0.59638023 0.212 0.9512965
0.0001 2381 0.78 0.59630185 0.212 0.95130825
0.0001 2382 0.78 0.5962235 0.212 0.95132
0.0001 2383 0.78 0.59614503 0.212 0.951332
0.0001 2384 0.78 0.59606665 0.212 0.9513439
0.0001 2385 0.78 0.59598833 0.212 0.9513557
0.0001 2386 0.78 0.5959101 0.212 0.9513676
0.0001 2387 0.78 0.5958318 0.212 0.9513794
0.0001 2388 0.78 0.59575355 0.212 0.9513914
0.0001 2389 0.78 0.5956753 0.212 0.9514033
0.0001 2390 0.78 0.595597 0.212 0.9514153
0.0001 2391 0.78 0.59551895 0.212 0.9514272
0.0001 2392 0.78 0.5954407 0.212 0.9514393
0.0001 2393 0.78 0.59536254 0.212 0.9514512
0.0001 2394 0.78 0.5952844 0.212 0.951463
0.0001 2395 0.78 0.5952064 0.212 0.9514751
0.0001 2396 0.78 0.59512824 0.212 0.9514871
0.0001 2397 0.78 0.59505004 0.212 0.9514991
0.0001 2398 0.78 0.5949722 0.212 0.9515112
0.0001 2399 0.78 0.59489405 0.212 0.9515231
0.0001 2400 0.78 0.59481597 0.212 0.95153505
0.0001 2401 0.78 0.5947381 0.212 0.95154715
0.0001 2402 0.78 0.59466004 0.212 0.9515592
0.0001 2403 0.78 0.5945822 0.212 0.9515714
0.0001 2404 0.78 0.59450424 0.212 0.95158327
0.0001 2405 0.78 0.5944264 0.212 0.9515954
0.0001 2406 0.78 0.5943484 0.212 0.9516075
0.0001 2407 0.78 0.5942705 0.212 0.9516196
0.0001 2408 0.78 0.59419274 0.212 0.9516317
0.0001 2409 0.78 0.59411484 0.212 0.9516438
0.0001 2410 0.78 0.5940372 0.212 0.95165586
0.0001 2411 0.78 0.59395933 0.212 0.9516681
0.0001 2412 0.784 0.5938816 0.212 0.9516803
0.0001 2413 0.784 0.5938039 0.212 0.9516923
0.0001 2414 0.784 0.5937261 0.212 0.95170444
0.0001 2415 0.784 0.5936485 0.212 0.95171666
0.0001 2416 0.784 0.5935709 0.212 0.9517288
0.0001 2417 0.784 0.5934931 0.212 0.95174104
0.0001 2418 0.784 0.5934156 0.212 0.95175326
0.0001 2419 0.784 0.5933379 0.212 0.9517654
0.0001 2420 0.784 0.5932603 0.212 0.9517776
0.0001 2421 0.784 0.59318274 0.212 0.95178986
0.0001 2422 0.784 0.5931052 0.212 0.95180213
0.0001 2423 0.784 0.5930277 0.212 0.95181435
0.0001 2424 0.784 0.5929502 0.212 0.9518265
0.0001 2425 0.784 0.5928728 0.212 0.9518388
0.0001 2426 0.784 0.5927954 0.216 0.95185107
0.0001 2427 0.784 0.5927179 0.216 0.95186347
0.0001 2428 0.784 0.59264046 0.216 0.95187557
0.0001 2429 0.784 0.59256303 0.216 0.9518879
0.0001 2430 0.784 0.5924857 0.216 0.9519001
0.0001 2431 0.784 0.59240836 0.22 0.9519126
0.0001 2432 0.784 0.5923309 0.22 0.95192486
0.0001 2433 0.784 0.5922537 0.22 0.95193726
0.0001 2434 0.784 0.5921764 0.22 0.9519496
0.0001 2435 0.784 0.5920992 0.22 0.9519618
0.0001 2436 0.784 0.5920219 0.22 0.9519741
0.0001 2437 0.784 0.59194463 0.22 0.95198643
0.0001 2438 0.784 0.59186745 0.22 0.951999
0.0001 2439 0.784 0.59179026 0.22 0.9520113
0.0001 2440 0.784 0.591713 0.22 0.95202386
0.0001 2441 0.784 0.5916359 0.22 0.9520362
0.0001 2442 0.784 0.5915588 0.22 0.9520485
0.0001 2443 0.784 0.5914816 0.22 0.952061
0.0001 2444 0.784 0.59140474 0.22 0.95207334
0.0001 2445 0.784 0.5913276 0.22 0.9520858
0.0001 2446 0.784 0.59125054 0.22 0.95209825
0.0001 2447 0.784 0.5911735 0.22 0.95211065
0.0001 2448 0.784 0.5910965 0.22 0.9521233
0.0001 2449 0.784 0.5910195 0.22 0.9521356
0.0001 2450 0.784 0.5909425 0.22 0.9521482
0.0001 2451 0.784 0.5908657 0.22 0.95216054
0.0001 2452 0.784 0.59078866 0.22 0.95217305
0.0001 2453 0.784 0.5907119 0.22 0.9521856
0.0001 2454 0.784 0.5906349 0.22 0.95219815
0.0001 2455 0.784 0.5905581 0.22 0.9522106
0.0001 2456 0.784 0.5904813 0.22 0.9522231
0.0001 2457 0.784 0.5904044 0.22 0.9522356
0.0001 2458 0.784 0.5903276 0.22 0.95224833
0.0001 2459 0.784 0.5902508 0.22 0.95226085
0.0001 2460 0.784 0.5901741 0.22 0.9522733
0.0001 2461 0.784 0.5900973 0.22 0.95228606
0.0001 2462 0.784 0.5900208 0.22 0.9522986
0.0001 2463 0.784 0.5899438 0.22 0.9523111
0.0001 2464 0.784 0.58986723 0.22 0.95232373
0.0001 2465 0.784 0.58979064 0.22 0.9523364
0.0001 2466 0.784 0.58971405 0.22 0.952349
0.0001 2467 0.784 0.5896374 0.22 0.9523616
0.0001 2468 0.784 0.5895608 0.22 0.9523743
0.0001 2469 0.784 0.58948433 0.22 0.952387
0.0001 2470 0.784 0.58940756 0.22 0.95239955
0.0001 2471 0.784 0.5893311 0.22 0.9524121
0.0001 2472 0.784 0.58925456 0.22 0.95242494
0.0001 2473 0.784 0.5891781 0.22 0.9524374
0.0001 2474 0.784 0.5891016 0.22 0.9524502
0.0001 2475 0.784 0.58902526 0.22 0.9524629
0.0001 2476 0.784 0.5889488 0.22 0.9524756
0.0001 2477 0.784 0.5888724 0.22 0.9524884
0.0001 2478 0.784 0.5887959 0.22 0.9525012
0.0001 2479 0.784 0.5887196 0.22 0.9525138
0.0001 2480 0.784 0.58864325 0.22 0.9525265
0.0001 2481 0.784 0.58856696 0.22 0.95253927
0.0001 2482 0.784 0.58849055 0.22 0.952552
0.0001 2483 0.784 0.5884143 0.22 0.9525649
0.0001 2484 0.784 0.58833814 0.22 0.95257765
0.0001 2485 0.784 0.5882619 0.22 0.95259035
0.0001 2486 0.784 0.58818555 0.22 0.95260316
0.0001 2487 0.784 0.5881093 0.22 0.95261604
0.0001 2488 0.784 0.58803314 0.22 0.9526287
0.0001 2489 0.784 0.5879569 0.22 0.9526415
0.0001 2490 0.784 0.58788085 0.22 0.95265436
0.0001 2491 0.784 0.58780473 0.22 0.95266724
0.0001 2492 0.784 0.58772856 0.22 0.95268
0.0001 2493 0.784 0.58765256 0.22 0.9526928
0.0001 2494 0.784 0.5875764 0.22 0.9527057
0.0001 2495 0.784 0.5875004 0.22 0.9527186
0.0001 2496 0.784 0.58742434 0.22 0.95273143
0.0001 2497 0.784 0.5873483 0.22 0.9527443
0.0001 2498 0.784 0.5872723 0.22 0.9527572
0.0001 2499 0.784 0.5871964 0.22 0.9527701
0.0001 2500 0.784 0.58712035 0.22 0.9527831
0.0001 2501 0.784 0.5870444 0.22 0.9527959
0.0001 2502 0.784 0.5869686 0.22 0.9528089
0.0001 2503 0.784 0.5868927 0.22 0.95282197
0.0001 2504 0.784 0.5868168 0.22 0.95283484
0.0001 2505 0.784 0.58674085 0.22 0.95284766
0.0001 2506 0.784 0.5866652 0.22 0.9528606
0.0001 2507 0.784 0.5865893 0.22 0.9528737
0.0001 2508 0.784 0.58651346 0.22 0.95288676
0.0001 2509 0.784 0.5864377 0.22 0.9528996
0.0001 2510 0.784 0.58636206 0.22 0.95291257
0.0001 2511 0.784 0.58628625 0.22 0.9529257
0.0001 2512 0.784 0.5862104 0.22 0.9529388
0.0001 2513 0.784 0.5861348 0.22 0.95295155
0.0001 2514 0.784 0.5860592 0.22 0.9529646
0.0001 2515 0.784 0.5859836 0.22 0.9529778
0.0001 2516 0.784 0.5859078 0.22 0.9529907
0.0001 2517 0.784 0.58583224 0.22 0.95300376
0.0001 2518 0.784 0.58575666 0.22 0.95301676
0.0001 2519 0.784 0.5856811 0.22 0.95303005
0.0001 2520 0.784 0.5856055 0.22 0.95304304
0.0001 2521 0.784 0.5855299 0.22 0.95305616
0.0001 2522 0.784 0.5854544 0.22 0.9530692
0.0001 2523 0.784 0.58537906 0.22 0.9530824
0.0001 2524 0.784 0.5853035 0.22 0.9530954
0.0001 2525 0.784 0.5852279 0.22 0.9531086
0.0001 2526 0.784 0.5851525 0.22 0.9531217
0.0001 2527 0.784 0.58507705 0.22 0.95313483
0.0001 2528 0.784 0.5850017 0.22 0.9531479
0.0001 2529 0.784 0.5849263 0.22 0.95316106
0.0001 2530 0.784 0.5848509 0.22 0.9531743
0.0001 2531 0.784 0.58477557 0.22 0.95318735
0.0001 2532 0.784 0.58470035 0.22 0.95320064
0.0001 2533 0.784 0.584625 0.22 0.9532137
0.0001 2534 0.784 0.58454955 0.22 0.9532269
0.0001 2535 0.784 0.5844744 0.22 0.95324016
0.0001 2536 0.784 0.5843992 0.22 0.9532534
0.0001 2537 0.784 0.58432394 0.22 0.9532666
0.0001 2538 0.784 0.5842488 0.22 0.9532799
0.0001 2539 0.784 0.58417344 0.22 0.953293
0.0001 2540 0.784 0.58409834 0.22 0.9533064
0.0001 2541 0.784 0.58402324 0.22 0.9533195
0.0001 2542 0.784 0.58394814 0.22 0.95333284
0.0001 2543 0.784 0.5838729 0.22 0.9533461
0.0001 2544 0.784 0.5837979 0.22 0.95335937
0.0001 2545 0.784 0.58372265 0.22 0.95337266
0.0001 2546 0.784 0.5836476 0.22 0.953386
0.0001 2547 0.784 0.5835726 0.22 0.95339924
0.0001 2548 0.784 0.5834976 0.22 0.95341253
0.0001 2549 0.784 0.5834226 0.22 0.9534258
0.0001 2550 0.784 0.5833476 0.22 0.95343924
0.0001 2551 0.784 0.58327264 0.22 0.9534525
0.0001 2552 0.784 0.5831978 0.22 0.95346594
0.0001 2553 0.784 0.58312273 0.22 0.95347935
0.0001 2554 0.784 0.5830479 0.22 0.95349264
0.0001 2555 0.784 0.582973 0.22 0.95350605
0.0001 2556 0.784 0.5828982 0.22 0.9535194
0.0001 2557 0.784 0.5828232 0.22 0.9535327
0.0001 2558 0.784 0.5827484 0.22 0.95354617
0.0001 2559 0.784 0.58267367 0.22 0.95355946
0.0001 2560 0.784 0.58259875 0.22 0.953573
0.0001 2561 0.784 0.58252406 0.22 0.9535863
0.0001 2562 0.784 0.58244926 0.22 0.9535998
0.0001 2563 0.784 0.5823745 0.22 0.95361316
0.0001 2564 0.784 0.58229977 0.22 0.9536266
0.0001 2565 0.784 0.58222514 0.22 0.9536399
0.0001 2566 0.784 0.58215046 0.22 0.9536535
0.0001 2567 0.784 0.58207583 0.22 0.953667
0.0001 2568 0.784 0.58200115 0.22 0.9536803
0.0001 2569 0.784 0.5819266 0.22 0.95369387
0.0001 2570 0.784 0.58185184 0.22 0.9537073
0.0001 2571 0.784 0.58177733 0.22 0.953721
0.0001 2572 0.784 0.5817027 0.22 0.9537344
0.0001 2573 0.784 0.58162826 0.22 0.95374775
0.0001 2574 0.784 0.58155364 0.22 0.9537614
0.0001 2575 0.784 0.5814792 0.22 0.953775
0.0001 2576 0.784 0.5814046 0.22 0.95378846
0.0001 2577 0.784 0.58133024 0.22 0.9538019
0.0001 2578 0.784 0.5812557 0.22 0.9538154
0.0001 2579 0.784 0.5811812 0.22 0.9538292
0.0001 2580 0.784 0.5811069 0.22 0.95384264
0.0001 2581 0.784 0.58103245 0.22 0.9538562
0.0001 2582 0.784 0.580958 0.22 0.95386976
0.0001 2583 0.784 0.5808837 0.22 0.9538834
0.0001 2584 0.784 0.5808094 0.22 0.95389676
0.0001 2585 0.784 0.580735 0.22 0.9539106
0.0001 2586 0.784 0.5806607 0.22 0.95392406
0.0001 2587 0.784 0.5805864 0.22 0.9539379
0.0001 2588 0.784 0.58051205 0.22 0.9539514
0.0001 2589 0.784 0.58043784 0.22 0.953965
